epoch,CPU,RAM
0.0,126.7,6.0
0.15586090087890625,166.7,6.1
0.3128650188446045,186.7,6.1
0.47007107734680176,186.7,6.2
0.6268260478973389,180.0,6.300000000000001
0.7836260795593262,240.0,6.300000000000001
0.9395859241485596,293.3,6.300000000000001
1.096376895904541,206.7,6.4
1.2535219192504883,200.0,6.6
1.4103410243988037,280.0,6.6000000000000005
1.5697999000549316,173.3,6.7
1.7268738746643066,220.0,7.0
1.8863410949707031,166.7,7.1
2.0434188842773438,140.0,7.1
2.2007999420166016,160.0,7.2
2.3579061031341553,340.0,7.2
2.5152249336242676,306.7,7.5
2.672229051589966,253.3,7.5
2.8294689655303955,313.3,7.6
2.986453056335449,273.3,7.6
3.1459569931030273,306.7,7.7
3.3032798767089844,280.0,7.9
3.4606289863586426,320.0,8.2
3.6207430362701416,260.0,8.5
3.7786920070648193,118.8,8.5
3.9359169006347656,126.7,8.5
4.092958927154541,106.7,8.6
4.250508069992065,153.3,8.5
4.407270908355713,113.3,8.5
4.56399393081665,246.7,8.7
4.7206408977508545,160.0,8.7
4.877996921539307,126.7,8.7
5.034120082855225,206.7,8.8
5.1910059452056885,246.7,8.8
5.348299980163574,173.3,8.8
5.505227088928223,126.7,8.9
5.662429094314575,186.7,8.9
5.8191819190979,246.7,8.9
5.976095914840698,153.3,9.100000000000001
6.133230924606323,213.3,9.3
6.290196895599365,233.3,9.5
6.44727897644043,206.7,9.5
6.603787899017334,226.7,9.600000000000001
6.762916088104248,320.0,9.600000000000001
6.921619892120361,280.0,9.600000000000001
7.078320026397705,356.2,9.600000000000001
7.235980033874512,326.7,9.7
7.392481088638306,366.7,9.7
7.548784017562866,331.2,9.8
7.705595970153809,166.7,9.8
7.862549066543579,240.0,9.8
8.019659996032715,200.0,9.8
8.176626920700073,260.0,10.0
8.333498001098633,246.7,10.0
8.490190982818604,280.0,10.100000000000001
8.647204875946045,253.3,10.100000000000001
8.804325103759766,300.0,10.100000000000001
8.963617086410522,313.3,10.100000000000001
9.120378017425537,280.0,10.3
9.27766489982605,266.7,10.600000000000001
9.434521913528442,193.3,10.600000000000001
9.59251093864441,26.7,10.600000000000001
9.749382019042969,33.3,10.600000000000001
9.907279968261719,20.0,10.600000000000001
10.06487488746643,0.0,10.600000000000001
10.222384929656982,0.0,10.600000000000001
10.379838943481445,0.0,10.600000000000001
10.537256956100464,0.0,10.600000000000001
10.694499015808105,0.0,10.600000000000001
10.85181999206543,0.0,10.600000000000001
11.009084939956665,0.0,10.600000000000001
11.16628909111023,0.0,10.600000000000001
11.323584079742432,0.0,10.600000000000001
11.480624914169312,0.0,10.600000000000001
11.637556076049805,0.0,10.600000000000001
11.794825077056885,0.0,10.600000000000001
11.952095985412598,0.0,10.600000000000001
12.10932993888855,0.0,10.600000000000001
12.266623973846436,0.0,10.600000000000001
12.423880100250244,6.7,10.600000000000001
12.580857992172241,0.0,10.600000000000001
12.738168954849243,0.0,10.600000000000001
12.89543890953064,0.0,10.600000000000001
13.052815914154053,0.0,10.600000000000001
13.210063934326172,0.0,10.600000000000001
13.367698907852173,0.0,10.600000000000001
13.525140047073364,113.3,10.7
13.682445049285889,266.7,10.7
13.841360092163086,13.3,10.7
13.99876594543457,6.2,10.7
14.156316995620728,0.0,10.7
14.313752889633179,0.0,10.7
14.4703528881073,6.7,10.7
14.627882957458496,0.0,10.7
14.785284996032715,0.0,10.7
14.942537069320679,0.0,10.7
15.099806070327759,0.0,10.7
15.257184028625488,0.0,10.7
15.414680004119873,0.0,10.7
15.572258949279785,0.0,10.7
15.729682922363281,0.0,10.7
15.887022972106934,0.0,10.7
16.044317960739136,0.0,10.7
16.201835870742798,0.0,10.7
16.359246969223022,0.0,10.7
16.516582012176514,6.7,10.7
16.674155950546265,0.0,10.7
16.831448078155518,0.0,10.7
16.988760948181152,0.0,10.7
17.146250009536743,0.0,10.7
17.30356001853943,0.0,10.7
17.46103000640869,13.3,10.7
17.61874508857727,0.0,10.7
17.77610206604004,0.0,10.7
17.933459043502808,0.0,10.7
18.090763092041016,33.3,10.7
18.247277975082397,0.0,10.7
18.40484309196472,0.0,10.7
18.56231188774109,0.0,10.7
18.719824075698853,6.7,10.7
18.877079963684082,0.0,10.7
19.034332990646362,0.0,10.7
19.191674947738647,0.0,10.7
19.349010944366455,0.0,10.7
19.5063579082489,0.0,10.7
19.66382098197937,0.0,10.7
19.821150064468384,0.0,10.7
19.978482007980347,0.0,10.7
20.13572597503662,0.0,10.7
20.293041944503784,20.0,10.7
20.4499990940094,6.7,10.7
20.60741400718689,0.0,10.7
20.764673948287964,0.0,10.7
20.921875953674316,0.0,10.7
21.079113960266113,0.0,10.7
21.2364718914032,0.0,10.7
21.393893003463745,6.7,10.7
21.551372051239014,0.0,10.7
21.708697080612183,0.0,10.7
21.86593008041382,0.0,10.7
22.023185968399048,0.0,10.7
22.180540084838867,0.0,10.7
22.338063955307007,0.0,10.7
22.49539589881897,0.0,10.7
22.652899026870728,0.0,10.7
22.810412883758545,0.0,10.7
22.967689037322998,0.0,10.7
23.125053882598877,0.0,10.7
23.282469987869263,0.0,10.7
23.43973207473755,6.7,10.7
23.597058057785034,0.0,10.7
23.754333972930908,0.0,10.7
23.911547899246216,0.0,10.7
24.068865060806274,0.0,10.7
24.226144075393677,0.0,10.7
24.383394956588745,6.7,10.7
