epoch,CPU,RAM
0.0,0.0,3.9
0.15753793716430664,0.0,3.9
0.31484103202819824,0.0,3.9
0.47205591201782227,0.0,3.9
0.6289730072021484,0.0,3.9
0.7862708568572998,0.0,3.9
0.943504810333252,0.0,3.9
1.1006598472595215,0.0,3.9
1.2579150199890137,0.0,3.9
1.4151368141174316,0.0,3.9
1.5724048614501953,0.0,3.9
1.7295780181884766,0.0,3.9
1.886765956878662,0.0,3.9
2.0440239906311035,0.0,3.9
2.2011849880218506,0.0,3.9
2.3583929538726807,0.0,3.9
2.5155909061431885,0.0,3.9
2.672816038131714,0.0,3.9
2.8299999237060547,0.0,3.9
2.9871158599853516,0.0,3.9
3.144296884536743,0.0,3.9
3.301853895187378,26.7,3.9
3.4594390392303467,0.0,3.9
3.616046905517578,0.0,3.9
3.7735438346862793,0.0,3.9
3.930769920349121,0.0,3.9
4.0875818729400635,0.0,3.9
4.244194984436035,0.0,3.9
4.401463031768799,0.0,3.9
4.5588788986206055,0.0,3.9
4.71571683883667,0.0,3.9
4.872876882553101,0.0,3.9
5.0285069942474365,0.0,3.9
5.185160875320435,0.0,3.9
5.341758966445923,0.0,3.9
5.498971939086914,0.0,3.9
5.655249834060669,0.0,3.9
5.812011957168579,0.0,3.9
5.967875957489014,0.0,3.9
6.124593019485474,0.0,3.9
6.281209945678711,0.0,3.9
6.438772916793823,0.0,3.9
6.594904899597168,0.0,3.9
6.752018928527832,0.0,3.9
6.909113883972168,0.0,3.9
7.067582845687866,0.0,3.9
7.224608898162842,0.0,3.9
7.380178928375244,0.0,3.9
7.53670597076416,0.0,3.9
7.692706823348999,0.0,3.9
7.850000858306885,0.0,3.9
8.007750988006592,0.0,3.9
8.164520978927612,0.0,3.9
8.320331811904907,0.0,3.9
8.47765302658081,0.0,3.9
8.634310960769653,0.0,3.9
8.792096853256226,0.0,3.9
8.949692964553833,0.0,3.9
9.107111930847168,0.0,3.9
9.264088869094849,0.0,3.9
9.421509981155396,0.0,3.9
9.578811883926392,0.0,3.9
9.736340045928955,0.0,3.9
9.893620014190674,0.0,3.9
10.050792932510376,0.0,3.9
10.2080819606781,0.0,3.9
10.36539101600647,0.0,3.9
10.522671937942505,0.0,3.9
10.678772926330566,0.0,3.9
10.836114883422852,0.0,3.9
10.993327856063843,0.0,3.9
11.150573015213013,0.0,3.9
11.307739019393921,0.0,3.9
11.464707851409912,0.0,3.9
11.621809959411621,0.0,3.9
11.778911828994751,0.0,3.9
11.936053037643433,6.7,3.9
12.093349933624268,0.0,3.9
12.251037836074829,0.0,3.9
12.40753984451294,0.0,3.9
12.56383490562439,0.0,3.9
12.723724842071533,0.0,3.9
12.882710933685303,0.0,3.9
13.041757822036743,0.0,3.9
13.201460838317871,0.0,3.9
13.359251022338867,0.0,3.9
13.516302824020386,0.0,3.9
13.67294692993164,0.0,3.9
13.829439878463745,0.0,3.9
13.986691951751709,0.0,3.9
14.144284963607788,0.0,3.9
14.300549983978271,0.0,3.9
14.45819091796875,0.0,3.9
14.61559796333313,0.0,3.9
14.771714925765991,0.0,3.9
14.9286470413208,0.0,3.9
15.08555293083191,0.0,3.9
15.243819952011108,0.0,3.9
15.400009870529175,0.0,3.9
15.557004928588867,0.0,3.9
15.714431047439575,0.0,3.9
15.871805906295776,0.0,3.9
16.028719902038574,0.0,3.9
16.186084032058716,0.0,3.9
16.34598684310913,0.0,3.9
16.503636837005615,0.0,3.9
16.661475896835327,0.0,3.9
16.81873893737793,0.0,3.9
16.97602391242981,0.0,3.9
17.133834838867188,0.0,3.9
17.29068398475647,0.0,3.9
17.44700598716736,0.0,3.9
17.602914810180664,0.0,3.9
17.75926399230957,0.0,3.9
