epoch,CPU,RAM
0.0,0.0,5.0
0.15584802627563477,0.0,5.0
0.31125617027282715,0.0,5.0
0.4666430950164795,0.0,5.0
0.6220591068267822,0.0,5.0
0.7774829864501953,0.0,5.0
0.9329230785369873,0.0,5.0
1.088414192199707,0.0,5.0
1.2440431118011475,0.0,5.0
1.3995170593261719,0.0,5.0
1.5548651218414307,0.0,5.0
1.7102630138397217,0.0,5.0
1.8657491207122803,0.0,5.0
2.021475076675415,0.0,5.0
2.176967144012451,6.7,5.0
2.332341194152832,0.0,5.0
2.487837076187134,0.0,5.0
2.643548011779785,0.0,5.0
2.7991549968719482,0.0,5.0
2.9546730518341064,0.0,5.0
3.1100871562957764,0.0,5.0
3.2654900550842285,0.0,5.0
3.4211480617523193,0.0,5.0
3.5770931243896484,26.7,5.0
3.7330760955810547,0.0,5.0
3.8891870975494385,0.0,5.0
4.048168182373047,0.0,5.0
4.20441198348999,0.0,5.0
4.360237121582031,0.0,5.0
4.516796112060547,0.0,5.0
4.673141002655029,0.0,5.0
4.828715085983276,0.0,5.0
4.98421311378479,0.0,5.0
5.140515089035034,0.0,5.0
5.296847105026245,0.0,5.0
5.453684091567993,0.0,5.0
5.609893083572388,0.0,5.0
5.765212059020996,0.0,5.0
5.921550989151001,0.0,5.0
6.077860116958618,0.0,5.0
6.234055042266846,0.0,5.0
6.390856981277466,0.0,5.0
6.5469160079956055,0.0,5.0
6.70315408706665,0.0,5.0
6.859302997589111,0.0,5.0
7.01465916633606,0.0,5.0
7.170881032943726,0.0,5.0
7.326735019683838,0.0,5.0
7.482396125793457,0.0,5.0
7.638368129730225,0.0,5.0
7.794305086135864,0.0,5.0
7.950070142745972,0.0,5.0
8.106146097183228,0.0,5.0
8.262024164199829,0.0,5.0
8.41771912574768,0.0,5.0
8.573461055755615,0.0,5.0
8.729276180267334,0.0,5.0
8.88478708267212,0.0,5.0
9.041741132736206,0.0,5.0
9.197915077209473,0.0,5.0
9.353926181793213,0.0,5.0
9.509580135345459,0.0,5.0
9.665475130081177,0.0,5.0
9.821216106414795,0.0,5.0
9.976821184158325,0.0,5.0
10.132192134857178,0.0,5.0
10.287528038024902,0.0,5.0
10.443059206008911,0.0,5.0
10.598461151123047,0.0,5.0
10.753826141357422,0.0,5.0
10.909244060516357,0.0,5.0
11.06466817855835,0.0,5.0
11.220426082611084,0.0,5.0
11.376882076263428,0.0,5.0
11.532342195510864,0.0,5.0
11.689042091369629,0.0,5.0
11.845911979675293,0.0,5.0
12.005552053451538,0.0,5.0
12.162001132965088,0.0,5.0
12.316618204116821,6.7,5.0
12.471235990524292,0.0,5.0
12.626514196395874,0.0,5.0
12.782061100006104,0.0,5.0
12.93866515159607,0.0,5.0
13.094281196594238,0.0,5.0
13.250713109970093,0.0,5.0
13.408258199691772,0.0,5.0
13.56390118598938,0.0,5.0
13.719524145126343,0.0,5.0
13.875365972518921,0.0,5.0
14.031020164489746,0.0,5.0
14.187829971313477,0.0,5.0
14.343369007110596,0.0,5.0
14.498799085617065,0.0,5.0
14.65380597114563,0.0,5.0
14.808588027954102,0.0,5.0
14.963776111602783,0.0,5.0
15.118957996368408,0.0,5.0
15.274861097335815,0.0,5.0
15.431328058242798,0.0,5.0
15.587257146835327,0.0,5.0
15.743252038955688,0.0,5.0
15.899015188217163,0.0,5.0
16.05491018295288,0.0,5.0
16.21056318283081,0.0,5.0
16.366628170013428,0.0,5.0
16.522778034210205,0.0,5.0
16.678229093551636,0.0,5.0
16.833463191986084,0.0,5.0
16.987972021102905,0.0,5.0
17.142405033111572,0.0,5.0
17.299328088760376,0.0,5.0
17.456037044525146,0.0,5.0
17.612514972686768,0.0,5.0
17.769224166870117,0.0,5.0
17.928614139556885,0.0,5.0
18.08537006378174,0.0,5.0
18.243016004562378,0.0,5.0
18.399747133255005,0.0,5.0
18.556241989135742,0.0,5.0
18.71241307258606,0.0,5.0
18.869297981262207,0.0,5.0
19.025366067886353,0.0,5.0
19.18118405342102,0.0,5.0
19.337852001190186,0.0,5.0
19.497157096862793,0.0,5.0
19.653910160064697,0.0,5.0
19.811118125915527,0.0,5.0
19.966947078704834,0.0,5.0
20.124006986618042,0.0,5.0
20.28063416481018,0.0,5.0
20.436378002166748,0.0,5.0
20.593526124954224,6.7,5.0
20.750075101852417,0.0,5.0
20.90829300880432,0.0,5.0
21.070685148239136,0.0,5.0
21.22706413269043,0.0,5.0
21.385022163391113,0.0,5.0
21.541474103927612,0.0,5.0
21.697965145111084,6.7,5.0
21.854019165039062,0.0,5.0
22.01028299331665,0.0,5.0
22.16635799407959,6.7,5.0
22.322156190872192,0.0,5.0
22.479960203170776,0.0,5.0
22.639414072036743,0.0,5.0
22.7988121509552,0.0,5.0
22.955121994018555,6.7,5.0
23.112142086029053,0.0,5.0
23.268419981002808,0.0,5.0
23.426038026809692,0.0,5.0
23.5850031375885,0.0,5.0
23.742292165756226,6.7,5.0
23.898832082748413,0.0,5.0
24.05462098121643,6.7,5.0
24.21046805381775,0.0,5.0
24.366244077682495,0.0,5.0
24.522150993347168,0.0,5.0
24.67779016494751,0.0,5.0
24.83353304862976,0.0,5.0
24.989229202270508,0.0,5.0
25.144841194152832,0.0,5.0
25.300275087356567,0.0,5.0
25.45584797859192,0.0,5.0
25.611474990844727,0.0,5.0
25.766945123672485,0.0,5.0
25.92237401008606,0.0,5.0
26.07778000831604,0.0,5.0
26.233142137527466,0.0,5.0
26.388703107833862,0.0,5.0
