epoch,CPU,RAM
0.0,0.0,5.4
0.1554110050201416,0.0,5.4
0.3108861446380615,0.0,5.4
0.4665701389312744,0.0,5.4
0.6219949722290039,0.0,5.4
0.7773990631103516,0.0,5.4
0.9327490329742432,0.0,5.4
1.088144063949585,0.0,5.4
1.2435941696166992,0.0,5.4
1.3990280628204346,0.0,5.4
1.5543930530548096,6.7,5.4
1.7097971439361572,0.0,5.4
1.865149974822998,0.0,5.4
2.0205299854278564,0.0,5.4
2.1759819984436035,0.0,5.4
2.331616163253784,0.0,5.4
2.4870519638061523,0.0,5.4
2.6426210403442383,0.0,5.4
2.7979910373687744,0.0,5.4
2.953403949737549,0.0,5.4
3.1089260578155518,6.7,5.4
3.2655651569366455,0.0,5.4
3.4227640628814697,0.0,5.4
3.57899808883667,0.0,5.4
3.7340800762176514,0.0,5.4
3.8894550800323486,0.0,5.4
4.045006990432739,0.0,5.4
4.201262950897217,0.0,5.4
4.356719970703125,0.0,5.4
4.512261152267456,0.0,5.4
4.66808295249939,0.0,5.4
4.824635982513428,0.0,5.4
4.981044054031372,0.0,5.4
5.136537075042725,0.0,5.4
5.29219913482666,0.0,5.4
5.4490461349487305,0.0,5.4
5.604691982269287,0.0,5.4
5.76002311706543,0.0,5.4
5.91652512550354,0.0,5.4
6.072150945663452,0.0,5.4
6.2277281284332275,0.0,5.4
6.383775949478149,0.0,5.4
6.53961706161499,0.0,5.4
6.695343971252441,0.0,5.4
6.850759983062744,0.0,5.4
7.0064451694488525,0.0,5.4
7.162093162536621,0.0,5.4
7.317742109298706,0.0,5.4
7.473462104797363,0.0,5.4
7.629045009613037,0.0,5.4
7.784454107284546,0.0,5.4
7.939779043197632,0.0,5.4
8.095124006271362,0.0,5.4
8.250723123550415,0.0,5.4
8.406377077102661,0.0,5.4
8.562050104141235,0.0,5.4
8.717426061630249,0.0,5.4
8.872808933258057,0.0,5.4
9.02858304977417,0.0,5.4
9.184478044509888,0.0,5.4
9.339930057525635,0.0,5.4
9.495366096496582,0.0,5.4
9.650784969329834,0.0,5.4
9.806233167648315,0.0,5.4
9.961948156356812,0.0,5.4
10.11757206916809,0.0,5.4
10.27300214767456,0.0,5.4
10.428431034088135,0.0,5.4
10.583862066268921,0.0,5.4
10.739472150802612,0.0,5.4
10.894933938980103,0.0,5.4
11.050274133682251,0.0,5.4
11.20563006401062,0.0,5.4
11.360444068908691,0.0,5.4
11.515602111816406,0.0,5.4
11.670957088470459,0.0,5.4
11.8264000415802,0.0,5.4
11.981974124908447,0.0,5.4
12.137397050857544,0.0,5.4
12.292824029922485,0.0,5.4
12.448292016983032,0.0,5.4
12.603639125823975,0.0,5.4
12.75910496711731,0.0,5.4
12.914693117141724,0.0,5.4
13.070208072662354,0.0,5.4
13.226032972335815,0.0,5.4
13.381480932235718,0.0,5.4
13.53685998916626,0.0,5.4
13.692235946655273,0.0,5.4
13.847584009170532,0.0,5.4
14.003010034561157,0.0,5.4
14.158534049987793,0.0,5.4
14.314064979553223,0.0,5.4
14.469537019729614,0.0,5.4
14.62489104270935,0.0,5.4
14.780251026153564,0.0,5.4
14.935672998428345,0.0,5.4
15.090994119644165,0.0,5.4
15.246510982513428,0.0,5.4
15.401946067810059,0.0,5.4
15.557263135910034,0.0,5.4
15.712599039077759,0.0,5.4
15.867893934249878,0.0,5.4
16.023201942443848,0.0,5.4
16.178614139556885,0.0,5.4
16.33430504798889,0.0,5.4
16.48974299430847,0.0,5.4
16.645282983779907,0.0,5.4
16.800769090652466,0.0,5.4
16.95633816719055,0.0,5.4
17.111683130264282,0.0,5.4
17.267231941223145,0.0,5.4
17.42284107208252,0.0,5.4
17.57827115058899,0.0,5.4
17.73360800743103,0.0,5.4
17.88897204399109,0.0,5.4
18.044361114501953,0.0,5.4
18.199707984924316,0.0,5.4
18.355067014694214,0.0,5.4
18.5106680393219,0.0,5.4
18.666089057922363,0.0,5.4
18.821521997451782,0.0,5.4
18.977245092391968,0.0,5.4
19.132902145385742,0.0,5.4
19.2883460521698,0.0,5.4
19.44374704360962,0.0,5.4
19.59929609298706,0.0,5.4
19.755038022994995,0.0,5.4
19.910846948623657,6.7,5.4
20.066673040390015,0.0,5.4
20.222427129745483,0.0,5.4
20.37799096107483,0.0,5.4
20.533619165420532,0.0,5.4
20.689197063446045,0.0,5.4
20.844810962677002,0.0,5.4
21.000229120254517,0.0,5.4
21.15580105781555,0.0,5.4
21.311208963394165,0.0,5.4
21.466716051101685,0.0,5.4
21.622063159942627,0.0,5.4
21.77767300605774,0.0,5.4
21.93307399749756,0.0,5.4
22.088449954986572,0.0,5.4
22.243798971176147,0.0,5.4
22.39916205406189,0.0,5.4
22.55417013168335,0.0,5.4
22.709546089172363,0.0,5.4
22.864150047302246,0.0,5.4
23.01927614212036,0.0,5.4
23.174641132354736,0.0,5.4
23.330219984054565,0.0,5.4
23.48576307296753,0.0,5.4
23.64116597175598,0.0,5.4
23.796805143356323,0.0,5.4
