epoch,CPU,RAM
0.0,0.0,5.4
0.15541410446166992,0.0,5.4
0.3107421398162842,0.0,5.4
0.4661440849304199,0.0,5.4
0.6216151714324951,0.0,5.4
0.7770252227783203,0.0,5.4
0.9325721263885498,0.0,5.4
1.0879180431365967,0.0,5.4
1.2432780265808105,0.0,5.4
1.398644208908081,0.0,5.4
1.5540452003479004,0.0,5.4
1.7093989849090576,0.0,5.4
1.8647940158843994,0.0,5.4
2.020421028137207,6.7,5.4
2.176011085510254,0.0,5.4
2.331387996673584,0.0,5.4
2.4867160320281982,0.0,5.4
2.64211106300354,0.0,5.4
2.7974321842193604,0.0,5.4
2.9527900218963623,0.0,5.4
3.1083061695098877,0.0,5.4
3.264005184173584,6.7,5.4
3.419530153274536,0.0,5.4
3.5748581886291504,0.0,5.4
3.7302441596984863,0.0,5.4
3.885472059249878,0.0,5.4
4.040889024734497,0.0,5.4
4.197508096694946,0.0,5.4
4.353570222854614,0.0,5.4
4.509287118911743,0.0,5.4
4.66538405418396,0.0,5.4
4.82097601890564,0.0,5.4
4.977894067764282,0.0,5.4
5.136534214019775,0.0,5.4
5.292948007583618,0.0,5.4
5.450143098831177,0.0,5.4
5.60622501373291,6.7,5.4
5.76262903213501,0.0,5.4
5.919800043106079,0.0,5.4
6.0752880573272705,0.0,5.4
6.230942010879517,0.0,5.4
6.386962175369263,0.0,5.4
6.542333126068115,0.0,5.4
6.698545217514038,0.0,5.4
6.854367017745972,0.0,5.4
7.010442018508911,0.0,5.4
7.166292190551758,0.0,5.4
7.322251081466675,0.0,5.4
7.478180170059204,0.0,5.4
7.634332180023193,0.0,5.4
7.790101051330566,0.0,5.4
7.9462361335754395,0.0,5.4
8.101936101913452,0.0,5.4
8.25828504562378,0.0,5.4
8.414069175720215,0.0,5.4
8.570150136947632,0.0,5.4
8.726075172424316,0.0,5.4
8.88193416595459,0.0,5.4
9.037297010421753,0.0,5.4
9.19265604019165,0.0,5.4
9.34830904006958,0.0,5.4
9.503976106643677,0.0,5.4
9.659618139266968,0.0,5.4
9.81528115272522,0.0,5.4
9.970913171768188,0.0,5.4
10.126543045043945,0.0,5.4
10.28239107131958,0.0,5.4
10.43802809715271,0.0,5.4
10.593653202056885,0.0,5.4
10.749327182769775,0.0,5.4
10.90487003326416,0.0,5.4
11.060267210006714,0.0,5.4
11.215638160705566,0.0,5.4
11.371681213378906,0.0,5.4
11.528642177581787,0.0,5.4
11.68572211265564,0.0,5.4
11.842527151107788,0.0,5.4
12.00656008720398,0.0,5.4
12.165817022323608,0.0,5.4
12.32338809967041,0.0,5.4
12.480050086975098,0.0,5.4
12.636773109436035,0.0,5.4
12.793614149093628,0.0,5.4
12.952298164367676,0.0,5.4
13.109880208969116,0.0,5.4
13.265420198440552,0.0,5.4
13.42096209526062,0.0,5.4
13.577871084213257,0.0,5.4
13.73441219329834,0.0,5.4
13.890053033828735,0.0,5.4
14.047119140625,0.0,5.4
14.202911138534546,0.0,5.4
14.361942052841187,0.0,5.4
14.519076108932495,0.0,5.4
14.676199197769165,0.0,5.4
14.834679126739502,0.0,5.4
14.993407011032104,0.0,5.4
15.152220010757446,0.0,5.4
15.309056997299194,0.0,5.4
15.468019008636475,0.0,5.4
15.624529123306274,0.0,5.4
15.78077507019043,0.0,5.4
15.936612129211426,0.0,5.4
16.09217119216919,0.0,5.4
16.24754810333252,0.0,5.4
16.40288805961609,0.0,5.4
16.55828619003296,0.0,5.4
16.713659048080444,0.0,5.4
16.868948221206665,0.0,5.4
17.02429509162903,0.0,5.4
17.17966103553772,0.0,5.4
17.335402011871338,0.0,5.4
17.490825176239014,0.0,5.4
17.64631700515747,0.0,5.4
17.80189800262451,0.0,5.4
17.957244157791138,0.0,5.4
18.11257004737854,0.0,5.4
18.267897129058838,0.0,5.4
18.423304080963135,0.0,5.4
18.578732013702393,0.0,5.4
18.734355211257935,0.0,5.4
18.889933109283447,0.0,5.4
19.045525074005127,0.0,5.4
19.201109170913696,0.0,5.4
19.356521129608154,0.0,5.4
19.511962175369263,0.0,5.4
19.667527198791504,0.0,5.4
19.822906017303467,0.0,5.4
19.978251218795776,0.0,5.4
20.133626222610474,0.0,5.4
20.289306163787842,0.0,5.4
20.444972038269043,0.0,5.4
20.60067319869995,0.0,5.4
20.75629210472107,0.0,5.4
20.911704063415527,0.0,5.4
21.067086219787598,0.0,5.4
21.222715139389038,0.0,5.4
21.378358125686646,0.0,5.4
21.537400007247925,0.0,5.4
21.693812131881714,0.0,5.4
21.84904408454895,0.0,5.4
22.004456043243408,0.0,5.4
22.159780025482178,0.0,5.4
22.31516718864441,0.0,5.4
22.47073721885681,0.0,5.4
22.626246213912964,0.0,5.4
22.78185510635376,0.0,5.4
22.937666177749634,0.0,5.4
23.093382120132446,0.0,5.4
23.248903036117554,0.0,5.4
23.40447211265564,0.0,5.4
23.55991816520691,0.0,5.4
23.715209007263184,0.0,5.4
23.870726108551025,0.0,5.4
24.026190996170044,0.0,5.4
24.181718111038208,0.0,5.4
24.33709406852722,0.0,5.4
24.492438077926636,0.0,5.4
24.648032188415527,0.0,5.4
24.803388118743896,0.0,5.4
24.958888053894043,0.0,5.4
25.1142680644989,0.0,5.4
25.26956009864807,0.0,5.4
25.424875020980835,0.0,5.4
25.580247163772583,0.0,5.4
25.73556900024414,0.0,5.4
25.891118049621582,0.0,5.4
26.04650902748108,0.0,5.4
26.20187520980835,0.0,5.4
26.357189178466797,0.0,5.4
26.512614011764526,0.0,5.4
26.668169021606445,0.0,5.4
26.82352614402771,0.0,5.4
26.97886610031128,0.0,5.4
27.134172201156616,0.0,5.4
27.28947615623474,6.7,5.4
27.444831132888794,0.0,5.4
27.60024118423462,0.0,5.4
27.755560159683228,0.0,5.4
27.910906076431274,0.0,5.4
28.066280126571655,0.0,5.4
28.221951007843018,0.0,5.4
28.377536058425903,0.0,5.4
