epoch,CPU,RAM
0.0,0.0,5.5
0.15771913528442383,0.0,5.5
0.3152639865875244,0.0,5.5
0.4727320671081543,0.0,5.5
0.6302061080932617,0.0,5.5
0.7874021530151367,0.0,5.5
0.944843053817749,0.0,5.5
1.1021490097045898,0.0,5.5
1.259416103363037,0.0,5.5
1.4167261123657227,0.0,5.5
1.5739860534667969,0.0,5.5
1.731208086013794,0.0,5.5
1.8884170055389404,0.0,5.5
2.0456130504608154,0.0,5.5
2.20308518409729,0.0,5.5
2.3603591918945312,0.0,5.5
2.5174641609191895,0.0,5.5
2.67460298538208,0.0,5.5
2.831840991973877,0.0,5.5
2.9894871711730957,13.3,5.5
3.1462361812591553,0.0,5.5
3.302276134490967,0.0,5.5
3.4585201740264893,0.0,5.5
3.6150121688842773,0.0,5.5
3.7719991207122803,0.0,5.5
3.929593086242676,0.0,5.5
4.086248159408569,0.0,5.5
4.243210077285767,0.0,5.5
4.400062084197998,0.0,5.5
4.557135105133057,0.0,5.5
4.714406967163086,0.0,5.5
4.871678113937378,0.0,5.5
5.028340101242065,0.0,5.5
5.185681104660034,0.0,5.5
5.3429319858551025,0.0,5.5
5.499736070632935,0.0,5.5
5.656046152114868,0.0,5.5
5.814078092575073,0.0,5.5
5.9701550006866455,0.0,5.5
6.126342058181763,0.0,5.5
6.283254146575928,0.0,5.5
6.440325975418091,0.0,5.5
6.597984075546265,0.0,5.5
6.755710124969482,0.0,5.5
6.912888050079346,0.0,5.5
7.070590972900391,0.0,5.5
7.228172063827515,0.0,5.5
7.3853700160980225,0.0,5.5
7.542900085449219,0.0,5.5
7.700354099273682,0.0,5.5
7.85758900642395,0.0,5.5
8.015137195587158,0.0,5.5
8.172785997390747,0.0,5.5
8.330136060714722,0.0,5.5
8.487375020980835,0.0,5.5
8.644631147384644,0.0,5.5
8.801830053329468,0.0,5.5
8.959204196929932,0.0,5.5
9.116417169570923,0.0,5.5
9.273620128631592,0.0,5.5
9.430813074111938,0.0,5.5
9.588124990463257,0.0,5.5
9.745514154434204,0.0,5.5
9.902744054794312,0.0,5.5
10.059952974319458,0.0,5.5
10.217156171798706,0.0,5.5
10.374634981155396,0.0,5.5
10.53185510635376,0.0,5.5
10.689146041870117,0.0,5.5
10.846075057983398,0.0,5.5
11.00347113609314,0.0,5.5
11.160837173461914,0.0,5.5
11.318427085876465,0.0,5.5
11.475661039352417,0.0,5.5
11.632878065109253,0.0,5.5
11.790119171142578,0.0,5.5
11.94730019569397,0.0,5.5
12.104497194290161,0.0,5.5
12.261743068695068,0.0,5.5
12.419059991836548,0.0,5.5
12.576265096664429,0.0,5.5
12.73357105255127,0.0,5.5
12.890969038009644,0.0,5.5
13.048259019851685,0.0,5.5
13.20582914352417,0.0,5.5
13.363336086273193,0.0,5.5
13.520694017410278,0.0,5.5
13.677932977676392,0.0,5.5
13.835360050201416,0.0,5.5
13.992627143859863,0.0,5.5
14.149899005889893,0.0,5.5
14.307126998901367,0.0,5.5
14.464389085769653,0.0,5.5
14.621664047241211,0.0,5.5
14.778841018676758,0.0,5.5
14.937950134277344,0.0,5.5
15.09538197517395,0.0,5.5
15.252608060836792,0.0,5.5
15.409953117370605,0.0,5.5
15.567314147949219,0.0,5.5
15.72458004951477,0.0,5.5
15.88178300857544,0.0,5.5
16.039168119430542,0.0,5.5
16.196423053741455,0.0,5.5
16.353713035583496,0.0,5.5
16.511006116867065,0.0,5.5
16.66818404197693,0.0,5.5
16.825374126434326,0.0,5.5
16.982568979263306,0.0,5.5
17.139780044555664,0.0,5.5
17.296987056732178,0.0,5.5
17.454280138015747,0.0,5.5
17.611440181732178,0.0,5.5
17.768824100494385,0.0,5.5
17.925875186920166,0.0,5.5
18.083172082901,0.0,5.5
18.240411043167114,0.0,5.5
18.397741079330444,0.0,5.5
18.554954051971436,0.0,5.5
18.71216106414795,0.0,5.5
18.86935019493103,0.0,5.5
19.02579617500305,0.0,5.5
19.18292498588562,0.0,5.5
19.340111017227173,0.0,5.5
19.49719500541687,0.0,5.5
19.65443205833435,0.0,5.5
19.811758041381836,0.0,5.5
19.968367099761963,0.0,5.5
20.12590718269348,0.0,5.5
20.283087968826294,0.0,5.5
20.440590143203735,0.0,5.5
20.598047971725464,0.0,5.5
20.755243062973022,0.0,5.5
20.912517070770264,0.0,5.5
21.0701801776886,0.0,5.5
21.22759199142456,0.0,5.5
21.384862184524536,6.7,5.5
21.542031049728394,0.0,5.5
21.699390172958374,0.0,5.5
21.856904983520508,0.0,5.5
22.01422619819641,0.0,5.5
22.17172598838806,0.0,5.5
22.329101085662842,0.0,5.5
22.48662519454956,0.0,5.5
22.643882036209106,0.0,5.5
22.801077127456665,0.0,5.5
22.95830202102661,0.0,5.5
23.115745067596436,0.0,5.5
23.273049116134644,0.0,5.5
23.430400133132935,0.0,5.5
23.58761501312256,0.0,5.5
23.74482011795044,0.0,5.5
23.902060985565186,0.0,5.5
24.059327125549316,0.0,5.5
24.216562032699585,0.0,5.5
24.373821020126343,0.0,5.5
24.53107213973999,0.0,5.5
24.68828511238098,0.0,5.5
24.845543146133423,0.0,5.5
25.002989053726196,0.0,5.5
25.160236120224,0.0,5.5
25.31742811203003,0.0,5.5
25.474630117416382,0.0,5.5
25.63200616836548,0.0,5.5
25.78922700881958,0.0,5.5
25.94637417793274,0.0,5.5
26.103501081466675,0.0,5.5
26.260894060134888,0.0,5.5
26.418251991271973,0.0,5.5
26.575428009033203,0.0,5.5
26.732823133468628,0.0,5.5
26.890029191970825,0.0,5.5
27.047298192977905,0.0,5.5
27.204904079437256,0.0,5.5
27.362191200256348,0.0,5.5
27.519495010375977,0.0,5.5
27.676743984222412,0.0,5.5
27.83439803123474,0.0,5.5
27.991631031036377,0.0,5.5
28.14884305000305,0.0,5.5
28.306066036224365,0.0,5.5
28.463320016860962,0.0,5.5
28.62052607536316,0.0,5.5
28.777610063552856,0.0,5.5
28.935050010681152,0.0,5.5
29.092295169830322,0.0,5.5
29.249844074249268,0.0,5.5
29.40709614753723,0.0,5.5
29.5641930103302,0.0,5.5
29.721530199050903,0.0,5.5
29.879060983657837,0.0,5.5
30.03630018234253,0.0,5.5
30.19345998764038,0.0,5.5
30.350876092910767,0.0,5.5
30.508038997650146,0.0,5.5
30.665271997451782,0.0,5.5
30.822564125061035,0.0,5.5
30.97968316078186,0.0,5.5
31.137197017669678,0.0,5.5
31.29446005821228,0.0,5.5
31.45175814628601,0.0,5.5
31.609198093414307,0.0,5.5
31.766443014144897,0.0,5.5
31.92367911338806,0.0,5.5
32.08095407485962,0.0,5.5
32.23884916305542,0.0,5.5
32.39669704437256,0.0,5.5
32.553903102874756,0.0,5.5
32.71139597892761,0.0,5.5
32.868606090545654,0.0,5.5
33.02582001686096,0.0,5.5
33.18303418159485,0.0,5.5
33.34027099609375,0.0,5.5
33.49753403663635,0.0,5.5
33.65497398376465,0.0,5.5
33.81224703788757,0.0,5.5
33.96955418586731,0.0,5.5
34.126814126968384,0.0,5.5
34.28406810760498,0.0,5.5
34.44135117530823,0.0,5.5
34.59857106208801,0.0,5.5
34.755776166915894,0.0,5.5
34.91304802894592,0.0,5.5
35.07035303115845,0.0,5.5
35.2280330657959,0.0,5.5
35.38534116744995,0.0,5.5
35.542567014694214,0.0,5.5
35.70000505447388,0.0,5.5
35.85720896720886,0.0,5.5
36.01442217826843,0.0,5.5
36.17165207862854,0.0,5.5
36.3276891708374,0.0,5.5
36.484902143478394,0.0,5.5
36.642542123794556,0.0,5.5
36.79971218109131,0.0,5.5
36.95713210105896,0.0,5.5
37.114381074905396,0.0,5.5
37.271536111831665,0.0,5.5
37.42892909049988,0.0,5.5
37.58619213104248,0.0,5.5
37.74339318275452,0.0,5.5
37.90067100524902,0.0,5.5
38.05803918838501,0.0,5.5
38.2154860496521,0.0,5.5
38.37283706665039,0.0,5.5
38.5300509929657,0.0,5.5
38.687286138534546,0.0,5.5
38.844558000564575,0.0,5.5
39.00181818008423,0.0,5.5
39.159324169158936,0.0,5.5
39.31662702560425,0.0,5.5
39.47392201423645,0.0,5.5
39.631187200546265,0.0,5.5
39.78858017921448,0.0,5.5
39.94598603248596,0.0,5.5
40.10329008102417,0.0,5.5
40.26047396659851,0.0,5.5
40.417750120162964,0.0,5.5
40.57494616508484,0.0,5.5
40.73217296600342,0.0,5.5
40.88934898376465,0.0,5.5
41.046441078186035,0.0,5.5
41.20338201522827,0.0,5.5
41.36061716079712,0.0,5.5
41.51777100563049,0.0,5.5
41.67496204376221,0.0,5.5
41.83244013786316,0.0,5.5
41.98964214324951,0.0,5.5
42.14714813232422,0.0,5.5
42.30443215370178,0.0,5.5
42.46163511276245,0.0,5.5
42.61883497238159,0.0,5.5
42.776270151138306,0.0,5.5
42.933372020721436,0.0,5.5
43.09030318260193,0.0,5.5
43.24771809577942,0.0,5.5
43.405017137527466,0.0,5.5
43.56216812133789,0.0,5.5
43.719452142715454,0.0,5.5
43.87686204910278,0.0,5.5
44.0341739654541,0.0,5.5
44.19139218330383,0.0,5.5
44.348692178726196,0.0,5.5
44.50592398643494,0.0,5.5
44.66312217712402,0.0,5.5
44.820332050323486,0.0,5.5
44.97762203216553,0.0,5.5
45.135154008865356,0.0,5.5
45.2926709651947,0.0,5.5
45.45002508163452,0.0,5.5
45.607227087020874,0.0,5.5
45.76443004608154,0.0,5.5
45.92179799079895,0.0,5.5
46.079355001449585,0.0,5.5
46.236406087875366,0.0,5.5
46.393824100494385,0.0,5.5
46.5504891872406,0.0,5.5
46.708009004592896,0.0,5.5
46.865220069885254,0.0,5.5
47.02241015434265,0.0,5.5
47.18006110191345,0.0,5.5
47.336820125579834,0.0,5.5
47.49385714530945,0.0,5.5
47.651288986206055,0.0,5.5
47.808592081069946,0.0,5.5
47.96563506126404,0.0,5.5
48.122848987579346,0.0,5.5
48.28063607215881,0.0,5.5
48.437963008880615,0.0,5.5
48.59517812728882,0.0,5.5
48.7524151802063,0.0,5.5
48.90971398353577,0.0,5.5
49.067254066467285,0.0,5.5
49.22451996803284,0.0,5.5
49.38182306289673,0.0,5.5
49.53905510902405,0.0,5.5
49.69619607925415,0.0,5.5
49.85366916656494,0.0,5.5
50.0112190246582,0.0,5.5
50.16856813430786,0.0,5.5
50.32568407058716,0.0,5.5
50.48291516304016,0.0,5.5
50.64016008377075,0.0,5.5
50.79738211631775,0.0,5.5
50.95461416244507,0.0,5.5
51.11187505722046,0.0,5.5
51.269283056259155,0.0,5.5
51.42688512802124,0.0,5.5
51.584057092666626,0.0,5.5
51.741496086120605,0.0,5.5
51.898751974105835,0.0,5.5
52.0559561252594,0.0,5.5
52.211942195892334,0.0,5.5
52.36949110031128,0.0,5.5
52.527273178100586,0.0,5.5
52.68464112281799,0.0,5.5
52.8417911529541,0.0,5.5
