epoch,CPU,RAM
0.0,0.0,5.4
0.15576887130737305,0.0,5.4
0.3113129138946533,0.0,5.4
0.46686601638793945,0.0,5.4
0.6222069263458252,0.0,5.4
0.7776429653167725,0.0,5.4
0.9332778453826904,0.0,5.4
1.0886988639831543,0.0,5.4
1.2441258430480957,0.0,5.4
1.3994579315185547,0.0,5.4
1.554853916168213,0.0,5.4
1.7104578018188477,0.0,5.4
1.8658299446105957,0.0,5.4
2.02118182182312,0.0,5.4
2.176618814468384,0.0,5.4
2.3320059776306152,0.0,5.4
2.487327814102173,0.0,5.4
2.643162965774536,0.0,5.4
2.798403024673462,6.7,5.4
2.954281806945801,0.0,5.4
3.1138060092926025,0.0,5.4
3.2692859172821045,0.0,5.4
3.424539804458618,0.0,5.4
3.5801639556884766,0.0,5.4
3.7357938289642334,0.0,5.4
3.892202854156494,0.0,5.4
4.048616886138916,0.0,5.4
4.205215930938721,0.0,5.4
4.36183500289917,0.0,5.4
4.51863694190979,0.0,5.4
4.674263000488281,0.0,5.4
4.8297438621521,0.0,5.4
4.985447883605957,0.0,5.4
5.142406940460205,6.7,5.4
5.299340009689331,0.0,5.4
5.455073833465576,0.0,5.4
5.610486030578613,0.0,5.4
5.765967845916748,0.0,5.4
5.921681880950928,0.0,5.4
6.077082872390747,0.0,5.4
6.233052968978882,0.0,5.4
6.388909816741943,0.0,5.4
6.544335842132568,0.0,5.4
6.699702024459839,0.0,5.4
6.855121850967407,0.0,5.4
7.010609865188599,0.0,5.4
7.166239976882935,0.0,5.4
7.321743011474609,0.0,5.4
7.4770729541778564,0.0,5.4
7.6324639320373535,0.0,5.4
7.787871837615967,0.0,5.4
7.9435248374938965,0.0,5.4
8.098922967910767,0.0,5.4
8.254355907440186,0.0,5.4
8.409739017486572,0.0,5.4
8.565407991409302,0.0,5.4
8.720728874206543,0.0,5.4
8.876029014587402,0.0,5.4
9.03141188621521,0.0,5.4
9.18700385093689,0.0,5.4
9.342482805252075,0.0,5.4
9.497817993164062,0.0,5.4
9.65322995185852,0.0,5.4
9.808633804321289,0.0,5.4
9.964223861694336,0.0,5.4
10.119587898254395,0.0,5.4
10.274951934814453,0.0,5.4
10.430364847183228,0.0,5.4
10.585994005203247,0.0,5.4
10.741405010223389,0.0,5.4
10.896798849105835,0.0,5.4
11.052304983139038,0.0,5.4
11.20819091796875,0.0,5.4
11.363576889038086,0.0,5.4
11.518934965133667,0.0,5.4
11.674484014511108,0.0,5.4
11.829839944839478,0.0,5.4
11.985239028930664,0.0,5.4
12.140887975692749,0.0,5.4
12.2963228225708,0.0,5.4
12.451694965362549,0.0,5.4
12.607209920883179,0.0,5.4
12.762746810913086,0.0,5.4
12.91864800453186,0.0,5.4
13.074237823486328,0.0,5.4
13.229912996292114,0.0,5.4
13.385602951049805,0.0,5.4
13.541298866271973,0.0,5.4
13.696936845779419,0.0,5.4
13.852598905563354,0.0,5.4
14.008275985717773,0.0,5.4
14.16388201713562,0.0,5.4
14.3192298412323,0.0,5.4
14.474646806716919,0.0,5.4
14.630189895629883,0.0,5.4
14.785624027252197,0.0,5.4
14.94115400314331,0.0,5.4
15.096622943878174,0.0,5.4
15.252370834350586,0.0,5.4
15.408000946044922,0.0,5.4
15.56355595588684,0.0,5.4
15.718920946121216,0.0,5.4
15.874261856079102,0.0,5.4
16.029611825942993,0.0,5.4
16.18500590324402,0.0,5.4
16.34042501449585,0.0,5.4
16.495771884918213,0.0,5.4
16.651110887527466,0.0,5.4
16.806458950042725,0.0,5.4
16.961792945861816,0.0,5.4
17.117146968841553,0.0,5.4
17.272549867630005,0.0,5.4
17.428045988082886,0.0,5.4
17.583393812179565,0.0,5.4
17.73873782157898,0.0,5.4
17.894218921661377,0.0,5.4
18.04959988594055,0.0,5.4
18.204936981201172,0.0,5.4
18.360285997390747,0.0,5.4
18.515615940093994,0.0,5.4
18.671058893203735,0.0,5.4
18.826467990875244,0.0,5.4
18.981836795806885,0.0,5.4
19.137404918670654,0.0,5.4
19.29300284385681,0.0,5.4
19.448922872543335,0.0,5.4
19.604317903518677,0.0,5.4
19.759889841079712,0.0,5.4
19.915503978729248,0.0,5.4
20.071188926696777,0.0,5.4
20.226635932922363,0.0,5.4
20.381767988204956,0.0,5.4
20.537374019622803,0.0,5.4
20.692729949951172,0.0,5.4
20.848057985305786,0.0,5.4
21.00347900390625,0.0,5.4
21.159148931503296,0.0,5.4
21.314538955688477,0.0,5.4
21.46985101699829,0.0,5.4
21.62519097328186,0.0,5.4
21.780496835708618,0.0,5.4
21.935775995254517,0.0,5.4
22.091107845306396,0.0,5.4
22.246522903442383,0.0,5.4
22.40206480026245,0.0,5.4
22.557541847229004,0.0,5.4
22.712937831878662,0.0,5.4
22.868271827697754,0.0,5.4
23.02366590499878,0.0,5.4
23.179200887680054,0.0,5.4
23.33470392227173,0.0,5.4
23.49027180671692,0.0,5.4
23.645692825317383,0.0,5.4
23.801095008850098,0.0,5.4
23.95658588409424,0.0,5.4
24.11193585395813,0.0,5.4
24.26731300354004,0.0,5.4
24.42267680168152,0.0,5.4
24.57796883583069,0.0,5.4
24.733306884765625,0.0,5.4
24.88861083984375,0.0,5.4
25.043941020965576,0.0,5.4
25.199323892593384,0.0,5.4
25.354722023010254,0.0,5.4
25.51028084754944,0.0,5.4
25.665653944015503,0.0,5.4
25.82096290588379,0.0,5.4
25.97627091407776,0.0,5.4
26.13153886795044,0.0,5.4
26.286921977996826,0.0,5.4
26.44248080253601,0.0,5.4
26.598042964935303,0.0,5.4
26.753439903259277,0.0,5.4
26.908926963806152,0.0,5.4
27.064301013946533,0.0,5.4
27.219668865203857,0.0,5.4
27.375033855438232,0.0,5.4
27.53066897392273,0.0,5.4
27.686211824417114,0.0,5.4
27.841774940490723,0.0,5.4
27.9974308013916,0.0,5.4
28.153141021728516,0.0,5.4
28.30859684944153,0.0,5.4
28.464010000228882,0.0,5.4
28.61959481239319,0.0,5.4
28.775043964385986,0.0,5.4
28.930643796920776,0.0,5.4
29.0862398147583,0.0,5.4
29.24180293083191,0.0,5.4
29.397539854049683,0.0,5.4
29.55319595336914,0.0,5.4
29.708613872528076,0.0,5.4
29.863947868347168,0.0,5.4
30.019336938858032,0.0,5.4
30.1750648021698,0.0,5.4
30.330896854400635,0.0,5.4
30.4864399433136,0.0,5.4
30.64208698272705,0.0,5.4
30.79750084877014,0.0,5.4
30.952780961990356,0.0,5.4
31.10804796218872,0.0,5.4
31.263765811920166,0.0,5.4
31.419073820114136,0.0,5.4
31.574424982070923,0.0,5.4
31.72973084449768,0.0,5.4
31.885125875473022,0.0,5.4
32.04078197479248,0.0,5.4
32.19641399383545,0.0,5.4
32.35178279876709,0.0,5.4
32.50713586807251,0.0,5.4
32.662747859954834,0.0,5.4
32.818429946899414,0.0,5.4
32.97399187088013,0.0,5.4
33.12949585914612,0.0,5.4
33.2851619720459,0.0,5.4
33.44053602218628,0.0,5.4
33.595916986465454,0.0,5.4
33.751250982284546,0.0,5.4
33.906638860702515,0.0,5.4
34.06221795082092,0.0,5.4
34.21767592430115,0.0,5.4
34.373071908950806,6.7,5.4
34.52863788604736,0.0,5.4
34.683998823165894,0.0,5.4
34.83938002586365,0.0,5.4
34.99497985839844,0.0,5.4
35.15053582191467,0.0,5.4
35.30610489845276,0.0,5.4
35.46152400970459,0.0,5.4
35.616846799850464,0.0,5.4
35.772183895111084,0.0,5.4
35.92750692367554,0.0,5.4
36.08286190032959,0.0,5.4
36.23839497566223,0.0,5.4
36.39375901222229,0.0,5.4
36.54908895492554,0.0,5.4
36.70439887046814,0.0,5.4
36.859763860702515,0.0,5.4
37.01543688774109,0.0,5.4
37.17089581489563,0.0,5.4
37.3265118598938,0.0,5.4
37.48202180862427,0.0,5.4
37.63738799095154,0.0,5.4
37.792903900146484,0.0,5.4
37.948264837265015,0.0,5.4
38.10382294654846,0.0,5.4
38.2592339515686,0.0,5.4
38.41466784477234,0.0,5.4
38.57019400596619,0.0,5.4
38.725597858428955,0.0,5.4
38.88094902038574,0.0,5.4
39.036343812942505,0.0,5.4
39.19184899330139,0.0,5.4
39.347571849823,0.0,5.4
39.502970933914185,0.0,5.4
39.65830087661743,0.0,5.4
39.81364583969116,0.0,5.4
39.9689679145813,0.0,5.4
40.12427997589111,0.0,5.4
40.27968788146973,0.0,5.4
40.43500590324402,0.0,5.4
40.59062886238098,0.0,5.4
40.746285915374756,0.0,5.4
40.902007818222046,0.0,5.4
41.05769896507263,0.0,5.4
41.213162899017334,0.0,5.4
41.36854600906372,0.0,5.4
41.52428102493286,0.0,5.4
41.68024802207947,0.0,5.4
41.83566689491272,0.0,5.4
41.99102997779846,0.0,5.4
42.1464478969574,0.0,5.4
42.30186200141907,0.0,5.4
42.457257986068726,0.0,5.4
42.612602949142456,0.0,5.4
42.7679488658905,0.0,5.4
42.92326092720032,0.0,5.4
43.07867383956909,0.0,5.4
43.234269857406616,0.0,5.4
43.39113092422485,0.0,5.4
43.54664587974548,0.0,5.4
43.70217299461365,0.0,5.4
43.85768985748291,0.0,5.4
44.013333797454834,0.0,5.4
44.16898488998413,0.0,5.4
44.324362993240356,0.0,5.4
44.47974681854248,0.0,5.4
44.635355949401855,0.0,5.4
44.7907989025116,0.0,5.4
44.94637584686279,0.0,5.4
45.10177397727966,0.0,5.4
45.2571759223938,0.0,5.4
45.4125440120697,0.0,5.4
45.56788992881775,0.0,5.4
45.72325396537781,0.0,5.4
45.87860584259033,0.0,5.4
46.03408980369568,0.0,5.4
46.189532995224,0.0,5.4
46.34488081932068,0.0,5.4
46.50026297569275,0.0,5.4
46.655866861343384,0.0,5.4
46.81140184402466,0.0,5.4
46.967015981674194,0.0,5.4
47.12264585494995,0.0,5.4
47.278347969055176,0.0,5.4
47.434043884277344,0.0,5.4
47.58965992927551,0.0,5.4
47.7450749874115,0.0,5.4
47.900537967681885,0.0,5.4
48.05617594718933,0.0,5.4
48.21157789230347,0.0,5.4
48.36694884300232,0.0,5.4
48.522326946258545,0.0,5.4
48.67770290374756,0.0,5.4
48.83312702178955,0.0,5.4
48.98848295211792,0.0,5.4
49.14387893676758,0.0,5.4
49.299628019332886,0.0,5.4
49.45527386665344,0.0,5.4
49.610838890075684,0.0,5.4
49.76637887954712,6.7,5.4
49.921911001205444,0.0,5.4
50.07726001739502,0.0,5.4
50.232666969299316,0.0,5.4
50.38802790641785,0.0,5.4
50.543601989746094,0.0,5.4
50.6989688873291,0.0,5.4
50.85448479652405,0.0,5.4
51.01002383232117,0.0,5.4
51.165658950805664,0.0,5.4
51.32104682922363,0.0,5.4
51.47639584541321,0.0,5.4
51.63172888755798,0.0,5.4
51.787338972091675,0.0,5.4
51.94294881820679,0.0,5.4
52.09843993186951,0.0,5.4
52.253821849823,0.0,5.4
52.40918493270874,0.0,5.4
52.56448793411255,0.0,5.4
52.719955921173096,0.0,5.4
52.875590801239014,0.0,5.4
53.031004905700684,0.0,5.4
53.1866979598999,0.0,5.4
53.34238290786743,0.0,5.4
53.49800181388855,0.0,5.4
53.65358901023865,0.0,5.4
53.80921387672424,0.0,5.4
53.9648380279541,0.0,5.4
54.120450019836426,0.0,5.4
54.27606987953186,0.0,5.4
54.4314649105072,0.0,5.4
54.58701300621033,0.0,5.4
54.742342948913574,0.0,5.4
54.89765691757202,0.0,5.4
55.05302882194519,0.0,5.4
55.20865797996521,0.0,5.4
55.364068031311035,0.0,5.4
55.51964497566223,0.0,5.4
55.67499899864197,0.0,5.4
55.83051896095276,0.0,5.4
55.98608589172363,0.0,5.4
56.14176797866821,0.0,5.4
56.29720497131348,0.0,5.4
56.45264482498169,0.0,5.4
56.6082718372345,0.0,5.4
56.76374387741089,0.0,5.4
56.9193229675293,0.0,5.4
57.07473397254944,0.0,5.4
57.23028492927551,0.0,5.4
57.38565397262573,0.0,5.4
57.54101586341858,0.0,5.4
57.69641184806824,0.0,5.4
57.8518488407135,0.0,5.4
58.00750994682312,0.0,5.4
58.16312003135681,0.0,5.4
58.31849193572998,0.0,5.4
58.473893880844116,0.0,5.4
58.629534006118774,0.0,5.4
58.78488802909851,0.0,5.4
58.94027900695801,0.0,5.4
59.09565782546997,0.0,5.4
59.25116586685181,0.0,5.4
59.40686893463135,0.0,5.4
59.562418937683105,0.0,5.4
59.71778583526611,0.0,5.4
59.873100996017456,0.0,5.4
60.028517961502075,0.0,5.4
