epoch,CPU,RAM
0.0,0.0,5.5
0.15561699867248535,0.0,5.5
0.3111119270324707,0.0,5.5
0.4668710231781006,0.0,5.5
0.6227359771728516,0.0,5.5
0.7785429954528809,0.0,5.5
0.9342830181121826,0.0,5.5
1.0899169445037842,0.0,5.5
1.2454009056091309,0.0,5.5
1.4008309841156006,0.0,5.5
1.5562939643859863,0.0,5.5
1.711810827255249,0.0,5.5
1.8672490119934082,0.0,5.5
2.022692918777466,0.0,5.5
2.1782479286193848,0.0,5.5
2.333997964859009,0.0,5.5
2.4898018836975098,0.0,5.5
2.6457619667053223,0.0,5.5
2.801861047744751,0.0,5.5
2.957581043243408,0.0,5.5
3.113165855407715,20.0,5.5
3.2685248851776123,0.0,5.5
3.424459934234619,0.0,5.5
3.5839269161224365,0.0,5.5
3.740201950073242,0.0,5.5
3.895488977432251,0.0,5.5
4.05101203918457,0.0,5.5
4.20663595199585,0.0,5.5
4.362930059432983,0.0,5.5
4.518664836883545,0.0,5.5
4.675091028213501,0.0,5.5
4.832200050354004,0.0,5.5
4.989033937454224,0.0,5.5
5.14461088180542,0.0,5.5
5.300463914871216,0.0,5.5
5.456943988800049,0.0,5.5
5.615777969360352,0.0,5.5
5.772193908691406,0.0,5.5
5.9279069900512695,0.0,5.5
6.086078882217407,0.0,5.5
6.242908000946045,0.0,5.5
6.399139881134033,0.0,5.5
6.555091857910156,0.0,5.5
6.710927963256836,0.0,5.5
6.86694598197937,0.0,5.5
7.022459983825684,0.0,5.5
7.177896022796631,0.0,5.5
7.333550930023193,0.0,5.5
7.489109039306641,0.0,5.5
7.644863843917847,0.0,5.5
7.800374984741211,0.0,5.5
7.955801010131836,0.0,5.5
8.111201047897339,0.0,5.5
8.266645908355713,0.0,5.5
8.422257900238037,0.0,5.5
8.577786922454834,0.0,5.5
8.733402013778687,0.0,5.5
8.889196872711182,0.0,5.5
9.045200824737549,0.0,5.5
9.200742959976196,0.0,5.5
9.356176853179932,0.0,5.5
9.511706829071045,0.0,5.5
9.667397022247314,0.0,5.5
9.82294487953186,0.0,5.5
9.978436946868896,0.0,5.5
10.134095907211304,0.0,5.5
10.289536952972412,0.0,5.5
10.445291996002197,0.0,5.5
10.600757837295532,0.0,5.5
10.756232023239136,0.0,5.5
10.911716938018799,0.0,5.5
11.067185878753662,0.0,5.5
11.22263789176941,0.0,5.5
11.378469944000244,0.0,5.5
11.534191846847534,0.0,5.5
11.690794944763184,0.0,5.5
11.847633838653564,6.7,5.5
12.004837036132812,0.0,5.5
12.16167688369751,0.0,5.5
12.319016933441162,0.0,5.5
12.476796865463257,0.0,5.5
12.634578943252563,0.0,5.5
12.791914939880371,0.0,5.5
12.951535940170288,0.0,5.5
13.107522010803223,0.0,5.5
13.263392925262451,0.0,5.5
13.420500993728638,0.0,5.5
13.57850193977356,0.0,5.5
13.734895944595337,0.0,5.5
13.89055585861206,0.0,5.5
14.047310829162598,0.0,5.5
14.203243970870972,0.0,5.5
14.363186836242676,0.0,5.5
14.520620822906494,0.0,5.5
14.679301977157593,0.0,5.5
14.83647084236145,0.0,5.5
14.998853921890259,0.0,5.5
15.155593872070312,0.0,5.5
15.315024852752686,0.0,5.5
15.470959901809692,0.0,5.5
15.628304958343506,0.0,5.5
15.784252882003784,0.0,5.5
15.939834833145142,0.0,5.5
16.095671892166138,0.0,5.5
16.251374006271362,0.0,5.5
16.406957864761353,0.0,5.5
16.562360048294067,0.0,5.5
16.717907905578613,0.0,5.5
16.87362504005432,0.0,5.5
17.029141902923584,0.0,5.5
17.184587001800537,0.0,5.5
17.339984893798828,0.0,5.5
17.49548888206482,0.0,5.5
17.651171922683716,0.0,5.5
17.806861877441406,0.0,5.5
17.96241283416748,0.0,5.5
18.11833882331848,0.0,5.5
18.273738861083984,0.0,5.5
18.42945694923401,0.0,5.5
18.584964990615845,0.0,5.5
18.74045491218567,0.0,5.5
18.8959538936615,0.0,5.5
19.051367044448853,0.0,5.5
19.206856966018677,0.0,5.5
19.36226987838745,0.0,5.5
19.51796293258667,0.0,5.5
19.673674821853638,0.0,5.5
19.829406023025513,0.0,5.5
19.985107898712158,0.0,5.5
20.140591859817505,0.0,5.5
20.296043872833252,0.0,5.5
20.451797008514404,0.0,5.5
20.60750985145569,0.0,5.5
20.76311182975769,0.0,5.5
20.918581008911133,0.0,5.5
21.074026823043823,0.0,5.5
21.229663848876953,0.0,5.5
21.385279893875122,0.0,5.5
21.54080104827881,0.0,5.5
21.696951866149902,0.0,5.5
21.852839946746826,0.0,5.5
22.00822687149048,0.0,5.5
22.16409993171692,0.0,5.5
22.320451974868774,0.0,5.5
22.476260900497437,0.0,5.5
22.631791830062866,0.0,5.5
22.78728485107422,0.0,5.5
