epoch,CPU,RAM
0.0,0.0,5.5
0.15741610527038574,0.0,5.5
0.3143579959869385,0.0,5.5
0.47156620025634766,0.0,5.5
0.6287460327148438,0.0,5.5
0.7858891487121582,0.0,5.5
0.9430441856384277,0.0,5.5
1.1001250743865967,0.0,5.5
1.257237195968628,0.0,5.5
1.4143621921539307,0.0,5.5
1.571230173110962,0.0,5.5
1.7284471988677979,0.0,5.5
1.886003017425537,0.0,5.5
2.0431551933288574,0.0,5.5
2.200477123260498,0.0,5.5
2.3577451705932617,6.7,5.5
2.5148251056671143,6.7,5.5
2.6724791526794434,0.0,5.5
2.8287200927734375,0.0,5.5
2.9857840538024902,0.0,5.5
3.1419670581817627,0.0,5.5
3.2977640628814697,0.0,5.5
3.4537620544433594,0.0,5.5
3.610707998275757,0.0,5.5
3.7679131031036377,0.0,5.5
3.925438165664673,0.0,5.5
4.081916093826294,0.0,5.5
4.240378141403198,0.0,5.5
4.396385192871094,0.0,5.5
4.552128076553345,0.0,5.5
4.707653045654297,0.0,5.5
4.865123987197876,0.0,5.5
5.021784067153931,0.0,5.5
5.178714990615845,0.0,5.5
5.334973096847534,0.0,5.5
5.491411209106445,0.0,5.5
5.648552179336548,0.0,5.5
5.805690050125122,0.0,5.5
5.962488174438477,0.0,5.5
6.119901180267334,0.0,5.5
6.2770609855651855,0.0,5.5
6.434385061264038,0.0,5.5
6.5915892124176025,0.0,5.5
6.748828172683716,0.0,5.5
6.906028985977173,0.0,5.5
7.063446044921875,0.0,5.5
7.220591068267822,0.0,5.5
7.3776960372924805,0.0,5.5
7.534672021865845,0.0,5.5
7.691485166549683,0.0,5.5
7.848598003387451,0.0,5.5
8.005799055099487,0.0,5.5
8.162882089614868,0.0,5.5
8.320194005966187,0.0,5.5
8.477333068847656,0.0,5.5
8.634464025497437,0.0,5.5
8.791535139083862,0.0,5.5
8.94865107536316,0.0,5.5
9.105792045593262,0.0,5.5
9.262634992599487,0.0,5.5
9.419604063034058,0.0,5.5
9.576911211013794,0.0,5.5
9.734117031097412,0.0,5.5
9.89123010635376,0.0,5.5
10.048384189605713,0.0,5.5
10.205567121505737,0.0,5.5
10.36275601387024,0.0,5.5
10.51987910270691,0.0,5.5
10.67699909210205,0.0,5.5
10.834184169769287,0.0,5.5
