epoch,CPU,RAM
0.0,0.0,5.6
0.15746212005615234,0.0,5.6
0.31466007232666016,0.0,5.6
0.47178006172180176,0.0,5.6
0.6288750171661377,0.0,5.6
0.7859129905700684,0.0,5.6
0.9431240558624268,0.0,5.6
1.1002440452575684,0.0,5.6
1.257399082183838,0.0,5.6
1.4144940376281738,0.0,5.6
1.571655035018921,0.0,5.6
1.7289130687713623,0.0,5.6
1.8859951496124268,0.0,5.6
2.043255090713501,0.0,5.6
2.2003860473632812,0.0,5.6
2.357450008392334,0.0,5.6
2.5134470462799072,0.0,5.6
2.6706020832061768,0.0,5.6
2.8277440071105957,0.0,5.6
2.984977960586548,25.0,5.6
3.142430067062378,0.0,5.6
3.3009510040283203,0.0,5.6
3.463850975036621,0.0,5.6
3.6203620433807373,0.0,5.6
3.7761881351470947,0.0,5.6
3.9335529804229736,0.0,5.6
4.090276002883911,0.0,5.6
4.24636697769165,0.0,5.6
4.4035749435424805,0.0,5.6
4.559185981750488,0.0,5.6
4.716259956359863,0.0,5.6
4.872039079666138,0.0,5.6
5.0277040004730225,0.0,5.6
5.18474006652832,0.0,5.6
5.343400001525879,0.0,5.6
5.499948024749756,0.0,5.6
5.656388998031616,0.0,5.6
5.812880039215088,0.0,5.6
5.970268964767456,0.0,5.6
6.127268075942993,0.0,5.6
6.283082962036133,0.0,5.6
6.440943956375122,0.0,5.6
6.5981340408325195,0.0,5.6
6.755759954452515,0.0,5.6
6.912862062454224,0.0,5.6
7.0705671310424805,0.0,5.6
7.227760076522827,0.0,5.6
7.384880065917969,0.0,5.6
7.541093111038208,0.0,5.6
7.697973966598511,0.0,5.6
7.855040073394775,0.0,5.6
8.01226806640625,0.0,5.6
8.169567108154297,0.0,5.6
8.326773166656494,0.0,5.6
8.483909130096436,0.0,5.6
8.64099907875061,0.0,5.6
8.79809308052063,0.0,5.6
8.955098152160645,0.0,5.6
9.111751079559326,0.0,5.6
9.268918991088867,0.0,5.6
9.426033020019531,0.0,5.6
9.583186149597168,0.0,5.6
9.740295171737671,0.0,5.6
9.897375106811523,0.0,5.6
10.054301977157593,0.0,5.6
10.21069598197937,0.0,5.6
10.367844104766846,0.0,5.6
10.524884939193726,0.0,5.6
10.681969165802002,0.0,5.6
10.839020013809204,0.0,5.6
10.995874166488647,0.0,5.6
11.152585983276367,0.0,5.6
11.309625148773193,0.0,5.6
11.46680498123169,0.0,5.6
11.623932123184204,0.0,5.6
11.781238079071045,0.0,5.6
11.93755316734314,0.0,5.6
12.094658136367798,0.0,5.6
12.252092123031616,0.0,5.6
12.409245014190674,0.0,5.6
12.56643009185791,0.0,5.6
12.72353196144104,0.0,5.6
12.880743980407715,0.0,5.6
13.037907123565674,0.0,5.6
13.195556163787842,0.0,5.6
13.352622985839844,0.0,5.6
13.509674072265625,0.0,5.6
13.666790008544922,0.0,5.6
13.823925971984863,6.7,5.6
13.981196165084839,0.0,5.6
14.13823914527893,0.0,5.6
14.295377016067505,0.0,5.6
14.452389001846313,0.0,5.6
14.609477996826172,0.0,5.6
14.766518115997314,0.0,5.6
14.92351508140564,0.0,5.6
15.080533027648926,0.0,5.6
15.237673997879028,0.0,5.6
15.395024061203003,0.0,5.6
15.552158117294312,0.0,5.6
15.709274053573608,0.0,5.6
15.866443157196045,0.0,5.6
16.02357506752014,0.0,5.6
16.1809561252594,0.0,5.6
16.33810806274414,0.0,5.6
16.49544405937195,0.0,5.6
16.652472972869873,0.0,5.6
16.8096661567688,0.0,5.6
16.966721057891846,0.0,5.6
17.12378716468811,0.0,5.6
17.28092908859253,0.0,5.6
17.438029050827026,0.0,5.6
17.595153093338013,0.0,5.6
17.75226902961731,0.0,5.6
17.909330129623413,0.0,5.6
18.06631302833557,0.0,5.6
18.22361707687378,0.0,5.6
18.380781173706055,0.0,5.6
18.5378201007843,0.0,5.6
18.694899082183838,0.0,5.6
18.851781129837036,0.0,5.6
19.00883197784424,0.0,5.6
19.165832042694092,0.0,5.6
19.3230459690094,0.0,5.6
19.479957103729248,0.0,5.6
19.637128114700317,0.0,5.6
19.794509172439575,0.0,5.6
19.951514959335327,0.0,5.6
20.10869598388672,0.0,5.6
20.26585602760315,0.0,5.6
20.423177003860474,0.0,5.6
20.58012104034424,0.0,5.6
20.73691415786743,0.0,5.6
20.89395308494568,0.0,5.6
21.051056146621704,0.0,5.6
21.208152055740356,0.0,5.6
21.369415044784546,0.0,5.6
21.52676510810852,0.0,5.6
21.683813095092773,0.0,5.6
21.840641021728516,0.0,5.6
21.997722148895264,0.0,5.6
22.15477705001831,0.0,5.6
22.31195902824402,0.0,5.6
22.46903896331787,0.0,5.6
22.62605309486389,0.0,5.6
22.783085107803345,0.0,5.6
22.940303087234497,0.0,5.6
23.097368001937866,0.0,5.6
23.253201007843018,0.0,5.6
23.410485982894897,0.0,5.6
23.567525148391724,0.0,5.6
23.724730014801025,0.0,5.6
23.881765127182007,0.0,5.6
24.03878402709961,0.0,5.6
24.195768117904663,0.0,5.6
24.352839946746826,0.0,5.6
24.509875059127808,0.0,5.6
24.666921138763428,0.0,5.6
24.824047088623047,0.0,5.6
24.981136083602905,0.0,5.6
25.138257026672363,0.0,5.6
25.295387983322144,0.0,5.6
25.452664136886597,0.0,5.6
25.610147953033447,0.0,5.6
25.76723599433899,0.0,5.6
25.92427706718445,0.0,5.6
26.081473112106323,0.0,5.6
26.23866295814514,0.0,5.6
26.39576816558838,0.0,5.6
