epoch,CPU,RAM
0.0,0.0,5.8
0.15781497955322266,0.0,5.8
0.3151099681854248,0.0,5.8
0.4724419116973877,0.0,5.8
0.6297929286956787,0.0,5.8
0.7871239185333252,0.0,5.8
0.9443569183349609,0.0,5.8
1.1018588542938232,0.0,5.8
1.2591679096221924,0.0,5.8
1.41650390625,0.0,5.8
1.5738859176635742,0.0,5.8
1.7312519550323486,0.0,5.8
1.8885648250579834,0.0,5.8
2.0458498001098633,0.0,5.8
2.203812837600708,0.0,5.8
2.361379861831665,0.0,5.8
2.5187768936157227,0.0,5.8
2.676118850708008,0.0,5.8
2.833392858505249,0.0,5.8
2.990628957748413,0.0,5.8
3.1477909088134766,0.0,5.8
3.3056108951568604,20.0,5.8
3.46360182762146,0.0,5.8
3.6204769611358643,0.0,5.8
3.7774767875671387,0.0,5.8
3.93487286567688,0.0,5.8
4.091056823730469,0.0,5.8
4.248116970062256,0.0,5.8
4.405362844467163,0.0,5.8
4.562159776687622,0.0,5.8
4.71937894821167,0.0,5.8
4.876031875610352,0.0,5.8
5.0331878662109375,0.0,5.8
5.190300941467285,0.0,5.8
5.347823858261108,0.0,5.8
5.504715919494629,0.0,5.8
5.661428928375244,0.0,5.8
5.817938804626465,0.0,5.8
5.975839853286743,0.0,5.8
6.132529973983765,6.7,5.8
6.288723945617676,0.0,5.8
6.445576906204224,0.0,5.8
6.602893829345703,0.0,5.8
6.759792804718018,0.0,5.8
6.91789698600769,0.0,5.8
7.075764894485474,0.0,5.8
7.233515977859497,0.0,5.8
7.391542911529541,0.0,5.8
7.549084901809692,0.0,5.8
7.70664381980896,0.0,5.8
7.864559888839722,0.0,5.8
8.022294998168945,0.0,5.8
8.180343866348267,0.0,5.8
8.338295936584473,0.0,5.8
8.496104001998901,0.0,5.8
8.653294801712036,0.0,5.8
8.811331987380981,0.0,5.8
8.969188928604126,0.0,5.8
9.127074956893921,0.0,5.8
9.284984827041626,0.0,5.8
9.442643880844116,0.0,5.8
9.60027289390564,0.0,5.8
9.757685899734497,0.0,5.8
9.915008783340454,0.0,5.8
10.072333812713623,0.0,5.8
10.22964882850647,0.0,5.8
10.387059926986694,0.0,5.8
10.544348001480103,0.0,5.8
10.701546907424927,0.0,5.8
10.85875678062439,0.0,5.8
11.016175985336304,0.0,5.8
11.173504829406738,0.0,5.8
11.330897808074951,0.0,5.8
11.488343954086304,0.0,5.8
11.645890951156616,0.0,5.8
11.803205966949463,0.0,5.8
11.96054983139038,0.0,5.8
12.118151903152466,0.0,5.8
12.275373935699463,0.0,5.8
12.432953834533691,0.0,5.8
12.590425968170166,0.0,5.8
12.748066902160645,0.0,5.8
12.905566930770874,0.0,5.8
13.063030004501343,0.0,5.8
13.220544815063477,0.0,5.8
13.378095865249634,0.0,5.8
13.535557985305786,0.0,5.8
13.69286584854126,0.0,5.8
13.850343942642212,0.0,5.8
14.007747888565063,0.0,5.8
14.164990901947021,0.0,5.8
14.322556972503662,0.0,5.8
14.479901790618896,0.0,5.8
14.637520790100098,0.0,5.8
14.794091939926147,0.0,5.8
14.951541900634766,0.0,5.8
15.10888385772705,0.0,5.8
15.266157865524292,0.0,5.8
15.423545837402344,0.0,5.8
15.580922842025757,0.0,5.8
15.738314867019653,0.0,5.8
15.895622968673706,0.0,5.8
16.05295491218567,0.0,5.8
16.210532903671265,0.0,5.8
16.367919921875,0.0,5.8
16.525274991989136,0.0,5.8
16.68265986442566,0.0,5.8
16.840036869049072,0.0,5.8
16.997620820999146,0.0,5.8
17.154955863952637,0.0,5.8
17.312263011932373,0.0,5.8
17.469505786895752,0.0,5.8
17.6268789768219,0.0,5.8
17.7841899394989,0.0,5.8
17.941524982452393,0.0,5.8
18.09880781173706,0.0,5.8
18.256143808364868,0.0,5.8
18.4134578704834,0.0,5.8
18.570880889892578,0.0,5.8
18.72813391685486,0.0,5.8
18.88563895225525,0.0,5.8
19.043033838272095,0.0,5.8
19.200385808944702,0.0,5.8
19.357748985290527,0.0,5.8
19.515131950378418,0.0,5.8
19.672470808029175,0.0,5.8
19.829701900482178,0.0,5.8
19.98716378211975,0.0,5.8
20.14467477798462,0.0,5.8
20.30194091796875,0.0,5.8
20.459434986114502,0.0,5.8
20.61687684059143,0.0,5.8
20.7742018699646,0.0,5.8
20.93148684501648,0.0,5.8
21.08888077735901,0.0,5.8
21.24612593650818,0.0,5.8
21.40353488922119,0.0,5.8
21.56053400039673,0.0,5.8
21.718169927597046,0.0,5.8
21.87578582763672,0.0,5.8
22.033289909362793,0.0,5.8
22.190624952316284,0.0,5.8
22.347140789031982,0.0,5.8
22.50487494468689,0.0,5.8
22.66242289543152,0.0,5.8
22.819759845733643,0.0,5.8
22.977057933807373,0.0,5.8
23.134318828582764,0.0,5.8
23.291684865951538,0.0,5.8
23.448932886123657,0.0,5.8
23.606294870376587,0.0,5.8
23.76360583305359,0.0,5.8
23.921098947525024,0.0,5.8
24.07848286628723,0.0,5.8
24.235671997070312,0.0,5.8
24.393221855163574,0.0,5.8
24.550580978393555,0.0,5.8
24.70784878730774,0.0,5.8
24.86537790298462,0.0,5.8
25.02293300628662,0.0,5.8
25.180327892303467,0.0,5.8
25.337697982788086,0.0,5.8
25.4951229095459,0.0,5.8
25.65245795249939,0.0,5.8
25.809785842895508,0.0,5.8
25.967094898223877,0.0,5.8
26.12449598312378,0.0,5.8
26.282100915908813,0.0,5.8
26.439473867416382,0.0,5.8
26.596826791763306,0.0,5.8
26.754141807556152,0.0,5.8
26.91142988204956,0.0,5.8
27.068784952163696,0.0,5.8
27.226114988327026,0.0,5.8
27.383697986602783,0.0,5.8
27.541059970855713,0.0,5.8
27.69840979576111,0.0,5.8
27.855754852294922,0.0,5.8
28.013103008270264,0.0,5.8
28.170499801635742,0.0,5.8
28.32767391204834,0.0,5.8
28.485168933868408,0.0,5.8
28.642693996429443,0.0,5.8
28.800052881240845,0.0,5.8
28.957348823547363,0.0,5.8
29.114723920822144,0.0,5.8
29.27235984802246,0.0,5.8
29.429812908172607,0.0,5.8
29.5871639251709,0.0,5.8
29.744518995285034,0.0,5.8
29.901803970336914,0.0,5.8
30.059131860733032,0.0,5.8
30.21669888496399,0.0,5.8
30.374066829681396,0.0,5.8
30.531394958496094,0.0,5.8
30.68869686126709,0.0,5.8
30.84590196609497,0.0,5.8
31.003155946731567,0.0,5.8
31.160640954971313,0.0,5.8
31.317981004714966,0.0,5.8
31.475782871246338,0.0,5.8
31.633140802383423,0.0,5.8
31.7904269695282,0.0,5.8
31.948073863983154,0.0,5.8
32.105947971343994,0.0,5.8
32.26449179649353,0.0,5.8
32.42174696922302,0.0,5.8
32.579301834106445,0.0,5.8
32.736676931381226,0.0,5.8
32.893972873687744,0.0,5.8
33.05125379562378,0.0,5.8
33.20859980583191,0.0,5.8
33.36587381362915,0.0,5.8
33.52324080467224,0.0,5.8
33.68057584762573,0.0,5.8
33.837852001190186,0.0,5.8
33.99528694152832,0.0,5.8
34.15307879447937,0.0,5.8
34.310433864593506,0.0,5.8
34.46781277656555,0.0,5.8
34.62516498565674,0.0,5.8
34.78248882293701,0.0,5.8
34.9398078918457,0.0,5.8
35.09731483459473,0.0,5.8
35.25460886955261,0.0,5.8
35.41191291809082,0.0,5.8
35.569291830062866,0.0,5.8
35.72658395767212,0.0,5.8
35.88393998146057,0.0,5.8
36.04122281074524,0.0,5.8
36.19874382019043,0.0,5.8
36.35602593421936,0.0,5.8
36.51354479789734,0.0,5.8
36.67087697982788,0.0,5.8
36.82823586463928,0.0,5.8
36.985495805740356,0.0,5.8
37.142982006073,0.0,5.8
37.30013585090637,0.0,5.8
37.457578897476196,0.0,5.8
37.615394830703735,0.0,5.8
37.772719860076904,0.0,5.8
37.92997980117798,0.0,5.8
38.087273836135864,0.0,5.8
38.24456191062927,0.0,5.8
38.40184283256531,0.0,5.8
38.55920886993408,0.0,5.8
38.716532945632935,0.0,5.8
38.873793840408325,0.0,5.8
39.031118869781494,0.0,5.8
39.1884708404541,0.0,5.8
39.34598779678345,0.0,5.8
39.503304958343506,0.0,5.8
39.6600399017334,0.0,5.8
39.817545890808105,0.0,5.8
39.97485899925232,0.0,5.8
40.132179975509644,0.0,5.8
40.28957200050354,0.0,5.8
40.44712281227112,0.0,5.8
40.60467195510864,0.0,5.8
40.76202583312988,0.0,5.8
40.919264793395996,0.0,5.8
41.07662582397461,0.0,5.8
41.23393392562866,0.0,5.8
41.39136481285095,0.0,5.8
41.54910588264465,0.0,5.8
41.70644187927246,0.0,5.8
41.86354994773865,0.0,5.8
42.02063488960266,0.0,5.8
42.17792296409607,0.0,5.8
42.33535599708557,0.0,5.8
42.49224495887756,0.0,5.8
42.65001177787781,0.0,5.8
42.807355880737305,0.0,5.8
42.96463680267334,0.0,5.8
43.12212085723877,0.0,5.8
43.27946591377258,0.0,5.8
43.43684983253479,0.0,5.8
43.59419798851013,0.0,5.8
43.75153589248657,0.0,5.8
43.90886187553406,0.0,5.8
44.06620979309082,0.0,5.8
44.22351789474487,0.0,5.8
44.38063192367554,0.0,5.8
44.53797483444214,0.0,5.8
44.69524788856506,0.0,5.8
44.85297179222107,0.0,5.8
45.010315895080566,0.0,5.8
45.16770792007446,0.0,5.8
45.32506585121155,0.0,5.8
45.48237681388855,0.0,5.8
45.639742851257324,0.0,5.8
45.797276973724365,0.0,5.8
45.95468997955322,0.0,5.8
46.11211585998535,0.0,5.8
46.26969289779663,0.0,5.8
46.42705488204956,0.0,5.8
46.58421778678894,0.0,5.8
46.74149990081787,0.0,5.8
46.89877700805664,0.0,5.8
47.055907011032104,0.0,5.8
47.21349287033081,0.0,5.8
47.37105679512024,0.0,5.8
47.5283899307251,0.0,5.8
47.68586277961731,0.0,5.8
47.843119859695435,0.0,5.8
48.00023698806763,0.0,5.8
48.1574969291687,0.0,5.8
48.31481981277466,0.0,5.8
48.47215294837952,0.0,5.8
48.629509925842285,0.0,5.8
48.78711295127869,0.0,5.8
48.94450378417969,0.0,5.8
49.101855993270874,0.0,5.8
49.25919580459595,0.0,5.8
49.41653490066528,0.0,5.8
49.574012994766235,0.0,5.8
49.731374979019165,0.0,5.8
49.88854694366455,0.0,5.8
50.04586982727051,0.0,5.8
50.20318293571472,0.0,5.8
50.36060190200806,0.0,5.8
50.5180139541626,0.0,5.8
50.67540884017944,0.0,5.8
50.832759857177734,0.0,5.8
50.99005889892578,0.0,5.8
51.147326946258545,0.0,5.8
51.30453395843506,0.0,5.8
51.46219778060913,0.0,5.8
51.61965990066528,0.0,5.8
51.77703785896301,0.0,5.8
51.934356927871704,0.0,5.8
52.09174180030823,0.0,5.8
52.24918580055237,0.0,5.8
52.40663385391235,0.0,5.8
52.56423091888428,0.0,5.8
52.72158885002136,0.0,5.8
52.87884783744812,0.0,5.8
53.03595185279846,0.0,5.8
53.19309592247009,0.0,5.8
53.35092496871948,0.0,5.8
53.508304834365845,0.0,5.8
53.66563582420349,0.0,5.8
53.822973012924194,0.0,5.8
53.98028492927551,0.0,5.8
54.13785481452942,0.0,5.8
54.29516887664795,0.0,5.8
54.452510833740234,0.0,5.8
54.60985779762268,0.0,5.8
54.76718592643738,0.0,5.8
54.924598932266235,0.0,5.8
55.081946849823,0.0,5.8
55.239526987075806,0.0,5.8
55.39671587944031,0.0,5.8
55.55407500267029,0.0,5.8
55.711386919021606,0.0,5.8
55.86887192726135,0.0,5.8
56.02622699737549,0.0,5.8
56.18352699279785,0.0,5.8
56.34082579612732,0.0,5.8
56.49807786941528,0.0,5.8
56.65529680252075,0.0,5.8
56.81261682510376,0.0,5.8
56.96989393234253,0.0,5.8
57.127198934555054,0.0,5.8
57.28459692001343,6.7,5.8
57.44201397895813,0.0,5.8
57.59937787055969,0.0,5.8
57.75670289993286,0.0,5.8
57.913949966430664,0.0,5.8
58.07121682167053,0.0,5.8
58.22849988937378,0.0,5.8
58.38580298423767,0.0,5.8
58.54320979118347,0.0,5.8
58.70086193084717,0.0,5.8
58.85821294784546,0.0,5.8
59.015543937683105,0.0,5.8
