epoch,CPU,RAM
0.0,0.0,5.4
0.15568304061889648,0.0,5.4
0.3113579750061035,0.0,5.4
0.46700000762939453,0.0,5.4
0.6224479675292969,0.0,5.4
0.777838945388794,0.0,5.4
0.933448076248169,0.0,5.4
1.0888659954071045,0.0,5.4
1.2443640232086182,0.0,5.4
1.3998050689697266,0.0,5.4
1.5554020404815674,0.0,5.4
1.7108700275421143,0.0,5.4
1.866481065750122,0.0,5.4
2.0219600200653076,0.0,5.4
2.1773810386657715,6.7,5.4
2.332753896713257,0.0,5.4
2.4881410598754883,0.0,5.4
2.6438210010528564,0.0,5.4
2.799571990966797,0.0,5.4
2.9552719593048096,0.0,5.4
3.1109259128570557,0.0,5.4
3.2665998935699463,13.3,5.4
3.4221630096435547,0.0,5.4
3.579284906387329,0.0,5.4
3.7352049350738525,0.0,5.4
3.8901119232177734,0.0,5.4
4.045605897903442,0.0,5.4
4.201092004776001,0.0,5.4
4.3575849533081055,0.0,5.4
4.513324022293091,0.0,5.4
4.6685950756073,0.0,5.4
4.824151992797852,0.0,5.4
4.981097936630249,0.0,5.4
5.13768196105957,0.0,5.4
5.293264865875244,0.0,5.4
5.44901704788208,0.0,5.4
5.605712890625,0.0,5.4
5.761892080307007,0.0,5.4
5.91742205619812,0.0,5.4
6.073050022125244,0.0,5.4
6.229305028915405,0.0,5.4
6.385438919067383,0.0,5.4
6.541147947311401,0.0,5.4
6.696556091308594,0.0,5.4
6.852609872817993,0.0,5.4
7.007906913757324,0.0,5.4
7.1637609004974365,0.0,5.4
7.319766998291016,0.0,5.4
7.4757349491119385,0.0,5.4
7.631618976593018,0.0,5.4
7.787528991699219,0.0,5.4
7.943305969238281,0.0,5.4
8.099117994308472,0.0,5.4
8.254791975021362,6.7,5.4
8.410070896148682,0.0,5.4
8.56675100326538,0.0,5.4
8.722837924957275,0.0,5.4
8.878786087036133,0.0,5.4
9.034154891967773,0.0,5.4
9.19030499458313,0.0,5.4
9.346107959747314,0.0,5.4
9.50178599357605,0.0,5.4
9.657512903213501,0.0,5.4
9.813190937042236,0.0,5.4
9.968663930892944,0.0,5.4
10.124078035354614,0.0,5.4
10.2795090675354,0.0,5.4
10.43493103981018,0.0,5.4
10.590587854385376,0.0,5.4
10.746240854263306,0.0,5.4
10.901675939559937,0.0,5.4
11.057049989700317,0.0,5.4
11.21250605583191,0.0,5.4
11.367902994155884,0.0,5.4
11.52357792854309,0.0,5.4
11.679195880889893,0.0,5.4
11.834831953048706,0.0,5.4
11.99039888381958,0.0,5.4
12.14605188369751,0.0,5.4
12.301722049713135,0.0,5.4
12.457385063171387,0.0,5.4
12.613046884536743,0.0,5.4
12.768717050552368,0.0,5.4
12.924246072769165,0.0,5.4
13.079671859741211,0.0,5.4
13.235125064849854,0.0,5.4
13.390667915344238,0.0,5.4
13.546072006225586,0.0,5.4
13.701436042785645,0.0,5.4
13.856844902038574,0.0,5.4
14.012454986572266,0.0,5.4
14.167892932891846,0.0,5.4
14.323314905166626,0.0,5.4
14.478685855865479,0.0,5.4
14.63425898551941,0.0,5.4
14.789744853973389,0.0,5.4
14.945093870162964,0.0,5.4
15.100499868392944,0.0,5.4
15.255928993225098,0.0,5.4
15.411350965499878,0.0,5.4
15.566953897476196,0.0,5.4
15.724045991897583,0.0,5.4
15.879481077194214,0.0,5.4
16.035176992416382,0.0,5.4
16.19088888168335,0.0,5.4
16.346524000167847,0.0,5.4
16.501921892166138,0.0,5.4
16.657294988632202,0.0,5.4
16.812499046325684,0.0,5.4
16.968312978744507,0.0,5.4
17.12395691871643,0.0,5.4
17.279417991638184,0.0,5.4
17.43482494354248,0.0,5.4
17.590375900268555,0.0,5.4
17.745779991149902,0.0,5.4
17.901159048080444,0.0,5.4
18.056582927703857,0.0,5.4
18.212064027786255,0.0,5.4
18.367722034454346,0.0,5.4
18.523284912109375,0.0,5.4
18.67870306968689,0.0,5.4
18.834256887435913,0.0,5.4
18.989638090133667,0.0,5.4
19.145009994506836,0.0,5.4
19.300450086593628,0.0,5.4
19.455808877944946,0.0,5.4
19.611135959625244,0.0,5.4
19.76659607887268,0.0,5.4
19.922091960906982,0.0,5.4
20.077499866485596,0.0,5.4
20.23290991783142,0.0,5.4
20.387707948684692,0.0,5.4
