epoch,CPU,RAM
0.0,226.7,5.1000000000000005
0.1569991111755371,166.7,5.1000000000000005
0.314298152923584,166.7,5.300000000000001
0.47038793563842773,126.7,5.4
0.627648115158081,126.7,5.5
0.7843890190124512,180.0,5.6
0.9414689540863037,220.0,5.6
1.0991289615631104,126.7,5.7
1.255681037902832,220.0,5.800000000000001
1.4131810665130615,246.7,5.800000000000001
1.5694060325622559,320.0,5.800000000000001
1.726789951324463,213.3,6.0
1.8839261531829834,206.7,6.1
2.041201114654541,300.0,6.2
2.198617935180664,153.3,6.300000000000001
2.3557400703430176,260.0,6.6
2.5117950439453125,133.3,6.6
2.6689820289611816,146.7,6.6
2.8251781463623047,206.7,6.7
2.982598066329956,293.3,6.9
3.142245054244995,300.0,7.0
3.299494981765747,326.7,7.0
3.4566879272460938,260.0,7.1
3.613534927368164,313.3,7.1
3.771238088607788,280.0,7.300000000000001
3.9306039810180664,280.0,7.6
4.089859962463379,313.3,7.800000000000001
4.248938083648682,226.7,8.0
4.405646085739136,126.7,8.0
4.562225103378296,120.0,8.1
4.719053030014038,120.0,8.1
4.876256942749023,153.3,8.0
5.033699035644531,113.3,8.0
5.190618991851807,260.0,8.2
5.347348928451538,173.3,8.2
5.503518104553223,146.7,8.2
5.660037040710449,206.7,8.3
5.817187070846558,226.7,8.3
5.974337100982666,153.3,8.3
6.131818056106567,140.0,8.4
6.288535118103027,186.7,8.4
6.446123123168945,253.3,8.4
6.602283000946045,186.7,8.7
6.759228944778442,220.0,8.8
6.9158830642700195,260.0,9.0
7.072890043258667,240.0,9.0
7.230554103851318,300.0,9.100000000000001
7.387407064437866,360.0,9.2
7.544278144836426,273.3,9.2
7.70146107673645,360.0,9.2
7.858403921127319,360.0,9.2
8.015619993209839,340.0,9.2
8.172697067260742,353.3,9.3
8.329293012619019,320.0,9.5
8.488397121429443,268.8,9.9
8.6457679271698,293.3,9.9
8.802406072616577,180.0,9.9
8.96090292930603,226.7,10.0
9.118299961090088,293.8,10.100000000000001
