epoch,CPU,RAM
0.0,0.0,5.4
0.15535783767700195,0.0,5.4
0.3106698989868164,0.0,5.4
0.46598100662231445,0.0,5.4
0.6213788986206055,0.0,5.4
0.7769520282745361,0.0,5.4
0.9322879314422607,0.0,5.4
1.0878329277038574,0.0,5.4
1.2432529926300049,0.0,5.4
1.3986339569091797,0.0,5.4
1.5539109706878662,0.0,5.4
1.709272861480713,0.0,5.4
1.864588975906372,0.0,5.4
2.0201609134674072,0.0,5.4
2.175729990005493,0.0,5.4
2.3311069011688232,0.0,5.4
2.4864208698272705,0.0,5.4
2.641813039779663,0.0,5.4
2.797334909439087,0.0,5.4
2.9526469707489014,0.0,5.4
3.108299970626831,13.3,5.4
3.2643299102783203,0.0,5.4
3.4235239028930664,0.0,5.4
3.579577922821045,0.0,5.4
3.735658884048462,0.0,5.4
3.891950845718384,0.0,5.4
4.048168897628784,0.0,5.4
4.204547882080078,0.0,5.4
4.36114501953125,0.0,5.4
4.516658067703247,0.0,5.4
4.672067880630493,0.0,5.4
4.8279218673706055,0.0,5.4
4.984143972396851,0.0,5.4
5.139703035354614,0.0,5.4
5.296000003814697,0.0,5.4
5.452247858047485,0.0,5.4
5.607696056365967,0.0,5.4
5.762946844100952,0.0,5.4
5.918479919433594,0.0,5.4
6.073683023452759,0.0,5.4
6.229856014251709,0.0,5.4
6.385401964187622,0.0,5.4
6.540822982788086,0.0,5.4
6.696653842926025,0.0,5.4
6.852535963058472,0.0,5.4
7.00845193862915,0.0,5.4
7.163463830947876,0.0,5.4
7.319637060165405,0.0,5.4
7.475534915924072,0.0,5.4
7.631523847579956,0.0,5.4
7.7873759269714355,0.0,5.4
7.943317890167236,0.0,5.4
8.099223852157593,0.0,5.4
8.254726886749268,0.0,5.4
8.410796880722046,0.0,5.4
8.56665301322937,0.0,5.4
8.722624063491821,0.0,5.4
8.878543853759766,0.0,5.4
9.034419059753418,0.0,5.4
9.19015884399414,0.0,5.4
9.345736980438232,0.0,5.4
9.501140832901001,0.0,5.4
9.656506061553955,0.0,5.4
9.811797857284546,0.0,5.4
9.967095851898193,0.0,5.4
10.122429847717285,0.0,5.4
10.277756929397583,0.0,5.4
10.433035850524902,0.0,5.4
10.588345050811768,0.0,5.4
10.743716955184937,0.0,5.4
10.899212837219238,0.0,5.4
11.054532051086426,0.0,5.4
11.209800004959106,0.0,5.4
11.365171909332275,0.0,5.4
11.520776987075806,0.0,5.4
11.676148891448975,0.0,5.4
11.8314528465271,0.0,5.4
11.986716985702515,0.0,5.4
12.141967058181763,0.0,5.4
12.297263860702515,0.0,5.4
12.452584981918335,0.0,5.4
12.607929944992065,0.0,5.4
12.763298988342285,0.0,5.4
12.918625831604004,0.0,5.4
13.073854923248291,0.0,5.4
13.229249000549316,0.0,5.4
13.384837865829468,0.0,5.4
13.540204048156738,0.0,5.4
13.695554971694946,0.0,5.4
13.850857019424438,0.0,5.4
14.006188869476318,0.0,5.4
14.161645889282227,0.0,5.4
14.317046880722046,0.0,5.4
14.472645044326782,0.0,5.4
14.628367900848389,0.0,5.4
14.783830881118774,0.0,5.4
14.9391188621521,0.0,5.4
15.094606876373291,6.7,5.4
15.249964952468872,0.0,5.4
15.40555191040039,0.0,5.4
15.5609450340271,0.0,5.4
15.716286897659302,0.0,5.4
15.871675968170166,0.0,5.4
16.0272319316864,0.0,5.4
16.1827609539032,0.0,5.4
16.33812689781189,0.0,5.4
16.493540048599243,0.0,5.4
16.649114847183228,0.0,5.4
16.804447889328003,0.0,5.4
16.959813833236694,0.0,5.4
17.115442991256714,0.0,5.4
17.27082085609436,0.0,5.4
17.426188945770264,0.0,5.4
17.581771850585938,0.0,5.4
17.73716402053833,0.0,5.4
17.89249300956726,0.0,5.4
18.048086881637573,0.0,5.4
18.203619956970215,0.0,5.4
