epoch,CPU,RAM
0.0,0.0,5.8
0.15589499473571777,0.0,5.8
0.31139588356018066,0.0,5.8
0.4671168327331543,0.0,5.8
0.6228289604187012,0.0,5.8
0.7782559394836426,0.0,5.8
0.9337120056152344,0.0,5.8
1.0892338752746582,0.0,5.8
1.2449378967285156,0.0,5.8
1.4003989696502686,0.0,5.8
1.5558159351348877,0.0,5.8
1.7112369537353516,0.0,5.8
1.8666398525238037,0.0,5.8
2.0220248699188232,0.0,5.8
2.1774590015411377,0.0,5.8
2.3329169750213623,0.0,5.8
2.488381862640381,0.0,5.8
2.643781900405884,0.0,5.8
2.7991998195648193,0.0,5.8
2.9546589851379395,0.0,5.8
3.1103060245513916,26.7,5.8
3.2659428119659424,0.0,5.8
3.422830820083618,0.0,5.8
3.579555034637451,0.0,5.8
3.73492693901062,0.0,5.8
3.8905270099639893,0.0,5.8
4.0460169315338135,0.0,5.8
4.2018208503723145,0.0,5.8
4.357372999191284,0.0,5.8
4.512842893600464,0.0,5.8
4.669598817825317,0.0,5.8
4.825498819351196,0.0,5.8
4.984117031097412,0.0,5.8
5.1396119594573975,0.0,5.8
5.295142889022827,0.0,5.8
5.450839996337891,0.0,5.8
5.60676383972168,0.0,5.8
5.763453006744385,0.0,5.8
5.919257879257202,0.0,5.8
6.074818849563599,6.7,5.8
6.231439828872681,0.0,5.8
6.387241840362549,0.0,5.8
6.542640924453735,0.0,5.8
6.698547840118408,0.0,5.8
6.854337930679321,0.0,5.8
7.00974702835083,0.0,5.8
7.165552854537964,0.0,5.8
7.3210768699646,0.0,5.8
7.47666597366333,0.0,5.8
7.6323559284210205,0.0,5.8
7.78780198097229,0.0,5.8
7.9433019161224365,0.0,5.8
8.098963022232056,0.0,5.8
8.25435185432434,0.0,5.8
8.409873008728027,0.0,5.8
8.565362930297852,0.0,5.8
8.720866918563843,0.0,5.8
8.876405954360962,0.0,5.8
9.03221082687378,0.0,5.8
9.187644958496094,0.0,5.8
9.34311294555664,0.0,5.8
9.498807907104492,0.0,5.8
9.654278993606567,0.0,5.8
9.810004949569702,0.0,5.8
9.965795993804932,0.0,5.8
10.121803998947144,0.0,5.8
10.277299880981445,0.0,5.8
10.432947874069214,0.0,5.8
10.5886390209198,0.0,5.8
10.744597911834717,0.0,5.8
10.900099992752075,0.0,5.8
11.055536985397339,0.0,5.8
11.21095585823059,0.0,5.8
11.366564989089966,0.0,5.8
11.522008895874023,0.0,5.8
11.677397966384888,0.0,5.8
11.833070039749146,0.0,5.8
11.988566875457764,0.0,5.8
12.144003868103027,0.0,5.8
12.299657821655273,0.0,5.8
12.455036878585815,0.0,5.8
12.610738039016724,0.0,5.8
12.766183853149414,0.0,5.8
12.921624898910522,0.0,5.8
13.077037811279297,0.0,5.8
13.232447862625122,0.0,5.8
13.387900829315186,0.0,5.8
13.543535947799683,0.0,5.8
13.699030876159668,0.0,5.8
13.85477590560913,0.0,5.8
14.010522842407227,0.0,5.8
14.165947914123535,0.0,5.8
14.321347951889038,0.0,5.8
14.476759910583496,0.0,5.8
14.632207870483398,0.0,5.8
14.787600040435791,0.0,5.8
14.943114042282104,0.0,5.8
15.098814010620117,0.0,5.8
15.254343032836914,0.0,5.8
15.4098060131073,0.0,5.8
15.565533876419067,0.0,5.8
15.720971822738647,0.0,5.8
15.876438856124878,0.0,5.8
16.031824827194214,0.0,5.8
16.187217950820923,0.0,5.8
16.34269690513611,0.0,5.8
16.4981210231781,0.0,5.8
16.65347695350647,0.0,5.8
16.808881998062134,0.0,5.8
16.96431589126587,0.0,5.8
17.119760036468506,0.0,5.8
17.275457859039307,0.0,5.8
17.43112087249756,0.0,5.8
17.58685803413391,0.0,5.8
17.742576837539673,0.0,5.8
17.8980770111084,0.0,5.8
18.053462982177734,0.0,5.8
18.209200859069824,0.0,5.8
18.364957809448242,0.0,5.8
18.52065896987915,0.0,5.8
18.67615795135498,0.0,5.8
18.831836938858032,0.0,5.8
18.987303018569946,0.0,5.8
19.14271593093872,0.0,5.8
19.298107862472534,0.0,5.8
19.453505039215088,0.0,5.8
19.60897994041443,0.0,5.8
19.764400959014893,0.0,5.8
19.919814825057983,0.0,5.8
20.075430870056152,0.0,5.8
20.2308189868927,0.0,5.8
20.38629698753357,0.0,5.8
20.54216504096985,0.0,5.8
20.697743892669678,0.0,5.8
20.853333950042725,0.0,5.8
21.009259939193726,0.0,5.8
21.164703845977783,0.0,5.8
21.320132970809937,0.0,5.8
21.475589990615845,0.0,5.8
21.63099503517151,0.0,5.8
21.786608934402466,0.0,5.8
21.94207000732422,0.0,5.8
22.09748387336731,0.0,5.8
22.252883911132812,0.0,5.8
22.40828585624695,0.0,5.8
22.563999891281128,0.0,5.8
22.72003483772278,0.0,5.8
22.87585687637329,0.0,5.8
23.03157901763916,0.0,5.8
23.18712592124939,0.0,5.8
23.34278392791748,0.0,5.8
23.498227834701538,0.0,5.8
23.65361189842224,0.0,5.8
23.809034824371338,0.0,5.8
23.964462995529175,0.0,5.8
24.119979858398438,0.0,5.8
24.275401830673218,0.0,5.8
24.43078899383545,0.0,5.8
24.58618187904358,0.0,5.8
24.741650819778442,0.0,5.8
24.897127866744995,0.0,5.8
25.05324101448059,0.0,5.8
25.209544897079468,0.0,5.8
25.365582942962646,0.0,5.8
25.52110195159912,0.0,5.8
25.67656397819519,0.0,5.8
25.832310914993286,0.0,5.8
25.987780809402466,0.0,5.8
26.143481016159058,0.0,5.8
26.2989718914032,0.0,5.8
26.454402923583984,0.0,5.8
26.609856843948364,0.0,5.8
26.765262842178345,0.0,5.8
26.920743942260742,0.0,5.8
27.076135873794556,0.0,5.8
27.231498956680298,0.0,5.8
27.38715887069702,0.0,5.8
27.542865991592407,0.0,5.8
27.69831681251526,0.0,5.8
27.85369896888733,0.0,5.8
28.009346961975098,0.0,5.8
28.16484498977661,0.0,5.8
28.320278882980347,0.0,5.8
28.475698947906494,0.0,5.8
28.631171941757202,0.0,5.8
28.786857843399048,0.0,5.8
28.942301988601685,0.0,5.8
29.097741842269897,0.0,5.8
