epoch,CPU,RAM
0.0,0.0,5.8
0.1554698944091797,0.0,5.8
0.3109090328216553,0.0,5.8
0.4664030075073242,0.0,5.8
0.622169017791748,0.0,5.8
0.7779538631439209,0.0,5.8
0.9337689876556396,0.0,5.8
1.0893468856811523,0.0,5.8
1.2451698780059814,0.0,5.8
1.4010210037231445,0.0,5.8
1.5568430423736572,0.0,5.8
1.7123839855194092,0.0,5.8
1.86785888671875,0.0,5.8
2.0233359336853027,0.0,5.8
2.179028034210205,0.0,5.8
2.334610939025879,0.0,5.8
2.490485906600952,0.0,5.8
2.646263837814331,0.0,5.8
2.8016669750213623,0.0,5.8
2.9570820331573486,0.0,5.8
3.1124939918518066,0.0,5.8
3.2684409618377686,13.3,5.8
3.4242169857025146,0.0,5.8
3.580894947052002,0.0,5.8
3.737017869949341,0.0,5.8
3.8922359943389893,0.0,5.8
4.047960042953491,0.0,5.8
4.204365968704224,0.0,5.8
4.360966920852661,0.0,5.8
4.517432928085327,0.0,5.8
4.673012018203735,0.0,5.8
4.828922986984253,0.0,5.8
4.9860639572143555,0.0,5.8
5.142753839492798,0.0,5.8
5.299468040466309,0.0,5.8
5.455890893936157,0.0,5.8
5.611382961273193,0.0,5.8
5.766895055770874,6.7,5.8
5.922435998916626,0.0,5.8
6.0779969692230225,0.0,5.8
6.234318971633911,0.0,5.8
6.391312837600708,0.0,5.8
6.5479209423065186,0.0,5.8
6.703542947769165,0.0,5.8
6.859478950500488,0.0,5.8
7.015372037887573,0.0,5.8
7.170861005783081,0.0,5.8
7.3264689445495605,0.0,5.8
7.482210874557495,0.0,5.8
7.637742042541504,0.0,5.8
7.793432950973511,0.0,5.8
7.948866844177246,0.0,5.8
8.104343891143799,0.0,5.8
8.259778022766113,0.0,5.8
8.415281057357788,0.0,5.8
8.570698976516724,0.0,5.8
8.72610092163086,0.0,5.8
8.881603956222534,0.0,5.8
9.037482023239136,0.0,5.8
9.192909002304077,0.0,5.8
9.348501920700073,0.0,5.8
9.50396990776062,0.0,5.8
9.659627914428711,0.0,5.8
9.815058946609497,0.0,5.8
9.970584869384766,0.0,5.8
10.12631106376648,0.0,5.8
10.281906843185425,0.0,5.8
10.437674045562744,0.0,5.8
10.593425035476685,0.0,5.8
10.748955011367798,0.0,5.8
10.904412984848022,0.0,5.8
11.059854984283447,0.0,5.8
11.215306043624878,0.0,5.8
11.371170997619629,0.0,5.8
11.527590036392212,0.0,5.8
11.683336019515991,0.0,5.8
11.840126037597656,0.0,5.8
11.999330997467041,0.0,5.8
12.158330917358398,0.0,5.8
12.315621852874756,0.0,5.8
12.471616983413696,0.0,5.8
12.62877106666565,0.0,5.8
12.785559892654419,0.0,5.8
12.942399978637695,0.0,5.8
13.099141836166382,0.0,5.8
13.255985021591187,0.0,5.8
13.412407875061035,0.0,5.8
13.567884922027588,0.0,5.8
13.725014925003052,0.0,5.8
13.882220983505249,0.0,5.8
14.039015054702759,0.0,5.8
14.199157953262329,0.0,5.8
14.355430841445923,0.0,5.8
14.512109994888306,0.0,5.8
14.668885946273804,0.0,5.8
14.827858924865723,0.0,5.8
14.988150835037231,0.0,5.8
15.14496397972107,0.0,5.8
15.302254915237427,0.0,5.8
15.461504936218262,0.0,5.8
15.619019031524658,0.0,5.8
15.776586055755615,0.0,5.8
15.93309998512268,0.0,5.8
16.08833885192871,0.0,5.8
16.244240045547485,0.0,5.8
16.399308919906616,0.0,5.8
16.554064989089966,0.0,5.8
16.708658933639526,0.0,5.8
16.86332392692566,0.0,5.8
17.017825841903687,0.0,5.8
17.172271013259888,0.0,5.8
17.326887845993042,0.0,5.8
17.48137092590332,0.0,5.8
17.63588786125183,0.0,5.8
17.79055404663086,0.0,5.8
17.945625066757202,0.0,5.8
18.100180864334106,0.0,5.8
18.25483798980713,0.0,5.8
18.409503936767578,0.0,5.8
18.565335988998413,0.0,5.8
18.721230030059814,0.0,5.8
18.87712287902832,0.0,5.8
19.03266406059265,0.0,5.8
19.18725299835205,0.0,5.8
19.341654062271118,0.0,5.8
19.496002912521362,0.0,5.8
19.650514841079712,0.0,5.8
19.805011987686157,0.0,5.8
19.959431886672974,0.0,5.8
20.113806009292603,0.0,5.8
20.268152952194214,0.0,5.8
20.42259192466736,0.0,5.8
20.578295946121216,0.0,5.8
20.73329186439514,0.0,5.8
20.887687921524048,0.0,5.8
21.042099952697754,0.0,5.8
21.19644284248352,0.0,5.8
21.350826025009155,0.0,5.8
21.505208015441895,0.0,5.8
21.6596200466156,0.0,5.8
21.81396198272705,0.0,5.8
21.96834397315979,0.0,5.8
22.122691869735718,0.0,5.8
22.27707600593567,0.0,5.8
22.43143892288208,0.0,5.8
22.58591389656067,0.0,5.8
22.74168300628662,0.0,5.8
22.898288011550903,0.0,5.8
23.053192853927612,0.0,5.8
23.2087140083313,0.0,5.8
23.363949060440063,0.0,5.8
23.5184428691864,0.0,5.8
23.67289686203003,0.0,5.8
23.82732892036438,0.0,5.8
23.98180103302002,0.0,5.8
24.136229038238525,0.0,5.8
24.290677070617676,0.0,5.8
24.44534397125244,0.0,5.8
24.600937843322754,0.0,5.8
24.756892919540405,0.0,5.8
24.91261100769043,0.0,5.8
