epoch,CPU,RAM
0.0,93.3,6.8
0.1550309658050537,173.3,6.9
0.31068897247314453,120.0,7.0
0.46625781059265137,153.3,7.1
0.6221189498901367,173.3,7.199999999999999
0.7777838706970215,213.3,7.3
0.9335219860076904,160.0,7.3
1.0903849601745605,260.0,7.4
1.2474098205566406,266.7,7.4
1.4044468402862549,226.7,7.5
1.5615110397338867,200.0,7.699999999999999
1.7177438735961914,253.3,7.699999999999999
1.875898838043213,166.7,7.9
2.0324888229370117,246.7,8.2
2.190131902694702,166.7,8.2
2.3465168476104736,126.7,8.2
2.5022168159484863,173.3,8.3
2.659092903137207,306.7,8.3
2.8148748874664307,280.0,8.6
2.9727249145507812,240.0,8.6
3.130370855331421,340.0,8.7
3.2879478931427,306.7,8.7
3.445107936859131,286.7,8.8
3.603065013885498,286.7,9.1
3.760432004928589,326.7,9.399999999999999
3.919919013977051,286.7,9.6
4.0764479637146,120.0,9.6
4.232054948806763,126.7,9.6
4.387441873550415,100.0,9.7
4.543089866638184,146.7,9.7
4.699180841445923,106.7,9.7
4.85566782951355,253.3,9.899999999999999
5.014570951461792,146.7,9.899999999999999
5.171058893203735,120.0,9.899999999999999
5.326980829238892,240.0,9.899999999999999
5.483642816543579,193.3,9.899999999999999
5.640852928161621,173.3,9.899999999999999
5.797520875930786,113.3,10.0
5.954166889190674,206.7,10.0
6.112174034118652,233.3,10.1
6.269920825958252,193.3,10.3
6.427345037460327,246.7,10.6
6.5848469734191895,233.3,10.6
6.741236925125122,240.0,10.6
6.898589849472046,318.8,10.7
7.054962873458862,300.0,10.7
7.211632013320923,373.3,10.7
7.368754863739014,300.0,10.7
7.525840997695923,373.3,10.8
7.682976961135864,313.3,10.8
7.839483976364136,373.3,11.0
7.997076034545898,306.7,11.2
8.154711961746216,266.7,11.399999999999999
8.311501026153564,153.3,11.399999999999999
8.46782898902893,246.7,11.5
8.62561583518982,306.7,11.6
8.783452987670898,326.7,11.6
8.94339895248413,320.0,11.7
9.100080966949463,286.7,11.6
9.257073879241943,313.3,11.6
9.41892385482788,250.0,12.0
9.575163841247559,313.3,12.0
9.7344388961792,360.0,11.899999999999999
9.891788005828857,280.0,11.899999999999999
10.049782991409302,246.7,12.0
10.207403898239136,260.0,12.1
10.36322283744812,53.3,12.1
10.519613981246948,33.3,12.1
10.675741910934448,6.7,12.1
10.831686019897461,0.0,12.1
10.987360954284668,0.0,12.1
11.14295482635498,0.0,12.1
11.29851484298706,0.0,12.1
11.45414686203003,0.0,12.1
11.609871864318848,0.0,12.1
11.765658855438232,0.0,12.1
11.921494007110596,0.0,12.1
12.07719087600708,0.0,12.1
12.232730865478516,0.0,12.1
12.388361930847168,0.0,12.1
12.544255018234253,0.0,12.1
12.699939012527466,6.7,12.1
12.85578203201294,0.0,12.1
13.011387825012207,0.0,12.1
13.167099952697754,0.0,12.1
13.322980880737305,0.0,12.1
13.478631973266602,0.0,12.1
13.634207010269165,0.0,12.1
13.789881944656372,0.0,12.1
13.945868015289307,0.0,12.1
14.101624011993408,0.0,12.1
14.257474899291992,0.0,12.1
14.413378953933716,0.0,12.1
14.569257974624634,0.0,11.899999999999999
14.725210905075073,0.0,11.899999999999999
14.881162881851196,0.0,11.899999999999999
15.036800861358643,0.0,11.899999999999999
15.19241189956665,0.0,11.899999999999999
15.34803581237793,0.0,11.899999999999999
15.503705978393555,0.0,11.899999999999999
15.6594078540802,0.0,11.899999999999999
15.815333843231201,6.7,11.899999999999999
15.971330881118774,0.0,11.899999999999999
16.127173900604248,0.0,11.899999999999999
16.282788038253784,0.0,11.899999999999999
16.438386917114258,0.0,11.899999999999999
16.593963861465454,0.0,11.899999999999999
16.7496919631958,0.0,11.899999999999999
16.905663013458252,0.0,11.899999999999999
17.061412811279297,0.0,11.899999999999999
17.21733784675598,0.0,11.899999999999999
17.37327790260315,0.0,11.899999999999999
17.529407024383545,0.0,11.899999999999999
17.685555934906006,0.0,11.899999999999999
17.84151601791382,0.0,11.899999999999999
17.997243881225586,0.0,11.899999999999999
18.15326690673828,0.0,11.899999999999999
18.309391975402832,13.3,11.899999999999999
18.465435028076172,0.0,11.899999999999999
18.62112593650818,0.0,11.899999999999999
18.776898860931396,6.7,11.899999999999999
18.933164834976196,113.3,11.899999999999999
19.089239835739136,0.0,11.899999999999999
19.24488401412964,0.0,11.899999999999999
19.400792837142944,0.0,11.899999999999999
19.55688786506653,6.7,11.899999999999999
19.71304988861084,0.0,11.899999999999999
19.868916988372803,6.7,11.899999999999999
20.02435302734375,0.0,11.899999999999999
20.180439949035645,0.0,11.899999999999999
20.3360538482666,0.0,11.899999999999999
20.49162793159485,0.0,11.899999999999999
20.647363901138306,0.0,11.899999999999999
20.803650856018066,0.0,11.899999999999999
20.959678888320923,0.0,11.899999999999999
