epoch,CPU,RAM
0.0,0.0,5.8
0.15557408332824707,0.0,5.8
0.3111579418182373,0.0,5.8
0.46698904037475586,0.0,5.8
0.6228089332580566,0.0,5.8
0.778562068939209,0.0,5.8
0.9343240261077881,0.0,5.8
1.0898408889770508,0.0,5.8
1.245326042175293,0.0,5.8
1.4008510112762451,0.0,5.8
1.556670904159546,0.0,5.8
1.712190866470337,0.0,5.8
1.8677070140838623,0.0,5.8
2.023267984390259,0.0,5.8
2.178813934326172,0.0,5.8
2.3345749378204346,0.0,5.8
2.4902780055999756,0.0,5.8
2.6457769870758057,0.0,5.8
2.8013699054718018,0.0,5.8
2.9569969177246094,0.0,5.8
3.11318302154541,13.3,5.8
3.269721031188965,0.0,5.8
3.4256880283355713,0.0,5.8
3.587894916534424,0.0,5.8
3.7434539794921875,0.0,5.8
3.8992319107055664,0.0,5.8
4.054965972900391,0.0,5.8
4.210587978363037,0.0,5.8
4.36611795425415,0.0,5.8
4.52190089225769,0.0,5.8
4.6788859367370605,0.0,5.8
4.8359620571136475,0.0,5.8
4.993730068206787,0.0,5.8
5.149221897125244,0.0,5.8
5.304764032363892,0.0,5.8
5.46123194694519,0.0,5.8
5.617136001586914,0.0,5.8
5.774075984954834,0.0,5.8
5.930896043777466,0.0,5.8
6.086966037750244,0.0,5.8
6.243850946426392,0.0,5.8
6.400359869003296,0.0,5.8
6.556405067443848,0.0,5.8
6.712100028991699,0.0,5.8
6.868098020553589,0.0,5.8
7.023736000061035,0.0,5.8
7.179235935211182,0.0,5.8
7.334871053695679,0.0,5.8
7.490525007247925,0.0,5.8
7.64628791809082,0.0,5.8
7.801866054534912,0.0,5.8
7.957383871078491,0.0,5.8
8.112828969955444,0.0,5.8
8.26855206489563,0.0,5.8
8.424201011657715,0.0,5.8
8.579760074615479,0.0,5.8
8.735279083251953,0.0,5.8
8.890822887420654,0.0,5.8
9.04632306098938,0.0,5.8
9.201771020889282,0.0,5.8
9.357264995574951,0.0,5.8
9.512764930725098,0.0,5.8
9.668269872665405,0.0,5.8
9.823811054229736,0.0,5.8
9.979382038116455,0.0,5.8
10.13490605354309,0.0,5.8
10.290472030639648,0.0,5.8
10.446043014526367,0.0,5.8
10.601598024368286,0.0,5.8
10.757188081741333,0.0,5.8
10.912786960601807,0.0,5.8
11.068306922912598,0.0,5.8
11.223797082901001,6.7,5.8
11.379289865493774,0.0,5.8
11.534803867340088,0.0,5.8
11.690460920333862,0.0,5.8
11.846550941467285,0.0,5.8
12.002187967300415,0.0,5.8
12.158313989639282,0.0,5.8
12.314092874526978,0.0,5.8
12.46968698501587,0.0,5.8
12.62522006034851,0.0,5.8
12.781039953231812,0.0,5.8
12.936665058135986,0.0,5.8
13.092172861099243,0.0,5.8
13.247643947601318,0.0,5.8
13.403186082839966,0.0,5.8
13.558928966522217,0.0,5.8
13.714755058288574,0.0,5.8
13.870559930801392,0.0,5.8
14.0261869430542,0.0,5.8
14.182054042816162,0.0,5.8
14.337833881378174,0.0,5.8
14.493426084518433,0.0,5.8
14.648931980133057,0.0,5.8
14.804558992385864,0.0,5.8
14.960300922393799,0.0,5.8
15.115833044052124,0.0,5.8
15.271569013595581,0.0,5.8
15.427277088165283,0.0,5.8
15.583050966262817,0.0,5.8
15.738826990127563,0.0,5.8
15.894752979278564,0.0,5.8
16.050595998764038,0.0,5.8
16.206310033798218,0.0,5.8
16.361830949783325,0.0,5.8
16.517323970794678,0.0,5.8
16.672818899154663,0.0,5.8
16.82836890220642,0.0,5.8
16.98402190208435,0.0,5.8
17.139517068862915,0.0,5.8
17.295016050338745,0.0,5.8
17.450532913208008,0.0,5.8
17.60599994659424,0.0,5.8
17.761528968811035,0.0,5.8
17.917167901992798,0.0,5.8
18.072727918624878,0.0,5.8
18.228399991989136,0.0,5.8
18.383899927139282,0.0,5.8
18.53943395614624,0.0,5.8
18.69505286216736,0.0,5.8
18.850801944732666,0.0,5.8
19.00630807876587,0.0,5.8
19.16178798675537,0.0,5.8
19.31737995147705,0.0,5.8
19.47288489341736,0.0,5.8
19.628545999526978,0.0,5.8
19.78407907485962,0.0,5.8
19.9395968914032,0.0,5.8
20.09527587890625,0.0,5.8
20.25082492828369,0.0,5.8
20.406584978103638,0.0,5.8
20.56228995323181,0.0,5.8
20.717812061309814,0.0,5.8
20.873372077941895,0.0,5.8
21.02886199951172,0.0,5.8
21.18436098098755,0.0,5.8
21.34004306793213,0.0,5.8
21.495537042617798,0.0,5.8
21.65101194381714,0.0,5.8
21.806775093078613,0.0,5.8
21.9622700214386,0.0,5.8
22.117945909500122,0.0,5.8
22.273487091064453,0.0,5.8
22.428968906402588,0.0,5.8
22.584439039230347,0.0,5.8
22.73989987373352,0.0,5.8
22.895632028579712,0.0,5.8
23.05144691467285,0.0,5.8
23.20753788948059,0.0,5.8
23.363273859024048,0.0,5.8
23.518923044204712,0.0,5.8
23.67489194869995,0.0,5.8
23.83057403564453,0.0,5.8
23.986052989959717,0.0,5.8
24.141572952270508,0.0,5.8
24.297035932540894,0.0,5.8
24.452517986297607,0.0,5.8
24.608211040496826,0.0,5.8
24.763684034347534,0.0,5.8
24.919229984283447,0.0,5.8
25.074722051620483,0.0,5.8
25.230278968811035,0.0,5.8
25.386098861694336,0.0,5.8
25.542070865631104,0.0,5.8
25.69824504852295,0.0,5.8
25.854004859924316,0.0,5.8
26.00972890853882,0.0,5.8
26.16541886329651,0.0,5.8
26.3211510181427,0.0,5.8
26.47682785987854,0.0,5.8
26.632346868515015,0.0,5.8
26.78804898262024,0.0,5.8
26.943747997283936,0.0,5.8
27.099406003952026,0.0,5.8
27.254953861236572,6.7,5.8
27.4107449054718,0.0,5.8
27.56656002998352,0.0,5.8
27.722254991531372,0.0,5.8
27.87786293029785,0.0,5.8
28.033541917800903,0.0,5.8
28.18918800354004,0.0,5.8
28.34494400024414,0.0,5.8
28.500788927078247,0.0,5.8
28.656373977661133,0.0,5.8
28.812002897262573,0.0,5.8
28.967863082885742,0.0,5.8
29.12390398979187,0.0,5.8
29.279442071914673,0.0,5.8
29.43501091003418,0.0,5.8
29.59083890914917,0.0,5.8
29.74637198448181,0.0,5.8
29.90194296836853,0.0,5.8
30.057472944259644,0.0,5.8
30.21298909187317,0.0,5.8
30.368464946746826,0.0,5.8
30.524120092391968,0.0,5.8
30.67993998527527,0.0,5.8
30.835541009902954,0.0,5.8
30.991265058517456,0.0,5.8
31.146626949310303,0.0,5.8
31.302634954452515,0.0,5.8
31.458189010620117,0.0,5.8
31.61370301246643,0.0,5.8
31.769243001937866,0.0,5.8
31.9248309135437,0.0,5.8
32.08034706115723,0.0,5.8
32.235913038253784,0.0,5.8
32.39179086685181,0.0,5.8
32.54731893539429,0.0,5.8
32.70281791687012,0.0,5.8
