epoch,CPU,RAM
0.0,0.0,3.0
0.15548205375671387,0.0,3.0
0.3112771511077881,0.0,3.0
0.4667501449584961,0.0,3.0
0.622128963470459,0.0,3.0
0.7776110172271729,0.0,3.0
0.933009147644043,0.0,3.0
1.0883080959320068,0.0,3.0
1.2436201572418213,0.0,3.0
1.3991141319274902,0.0,3.0
1.5545849800109863,0.0,3.0
1.709934949874878,0.0,3.0
1.8651740550994873,0.0,3.0
2.0204920768737793,0.0,3.0
2.1757171154022217,0.0,3.0
2.3311879634857178,0.0,3.0
2.4865291118621826,0.0,3.0
2.642086982727051,0.0,3.0
2.7973999977111816,0.0,3.0
2.9526400566101074,0.0,3.0
3.1079790592193604,0.0,3.0
3.263612985610962,0.0,3.0
3.4192299842834473,0.0,3.0
3.5751240253448486,26.7,3.0
3.730708122253418,0.0,3.0
3.8870911598205566,0.0,3.0
4.043593168258667,0.0,3.0
4.198786020278931,0.0,3.0
4.35404109954834,0.0,3.0
4.509353160858154,0.0,3.0
4.665827035903931,0.0,3.0
4.821285009384155,0.0,3.0
4.980154991149902,0.0,3.0
5.1362340450286865,0.0,3.0
5.291635990142822,0.0,3.0
5.4469521045684814,0.0,3.0
5.603360176086426,0.0,3.0
5.76003098487854,0.0,3.0
5.916064023971558,0.0,3.0
6.072307109832764,0.0,3.0
6.227771997451782,0.0,3.0
6.3842689990997314,0.0,3.0
6.540649175643921,6.7,3.0
6.696192979812622,0.0,3.0
6.851624011993408,0.0,3.0
7.007162094116211,0.0,3.0
7.162374973297119,0.0,3.0
7.318158149719238,0.0,3.0
7.473917007446289,0.0,3.0
7.6296961307525635,0.0,3.0
7.785559177398682,0.0,3.0
7.940989971160889,0.0,3.0
8.096771001815796,0.0,3.0
8.252418041229248,0.0,3.0
8.408225059509277,0.0,3.0
8.563611030578613,0.0,3.0
8.719375133514404,0.0,3.0
8.875348091125488,0.0,3.0
9.031156063079834,0.0,3.0
9.186957120895386,0.0,3.0
9.342852115631104,0.0,3.0
9.498769044876099,0.0,3.0
9.654561996459961,0.0,3.0
9.810312032699585,0.0,3.0
9.965935945510864,0.0,3.0
10.121844053268433,0.0,3.0
10.278100967407227,0.0,3.0
10.433675050735474,0.0,3.0
10.589008092880249,0.0,3.0
10.744245052337646,0.0,3.0
10.899579048156738,0.0,3.0
11.055309057235718,0.0,3.0
11.210922002792358,0.0,3.0
11.366322040557861,0.0,3.0
11.521610975265503,0.0,3.0
11.676846027374268,0.0,3.0
11.83205509185791,0.0,3.0
11.987338066101074,0.0,3.0
12.142827033996582,0.0,3.0
12.298258066177368,0.0,3.0
12.453720092773438,0.0,3.0
12.609029054641724,0.0,3.0
12.764307975769043,0.0,3.0
12.919764995574951,0.0,3.0
13.075195074081421,0.0,3.0
13.230512142181396,0.0,3.0
13.385765075683594,0.0,3.0
13.541059017181396,0.0,3.0
13.696288108825684,0.0,3.0
13.851521015167236,0.0,3.0
14.006726026535034,0.0,3.0
14.16201901435852,0.0,3.0
14.317382097244263,0.0,3.0
14.473092079162598,0.0,3.0
14.628622055053711,0.0,3.0
14.783977031707764,0.0,3.0
14.939257144927979,0.0,3.0
15.094694137573242,0.0,3.0
15.250040054321289,0.0,3.0
15.405282020568848,0.0,3.0
15.560564994812012,0.0,3.0
15.715816974639893,0.0,3.0
15.871104001998901,0.0,3.0
16.026401042938232,0.0,3.0
16.18169903755188,0.0,3.0
16.33697509765625,0.0,3.0
16.49238109588623,0.0,3.0
16.64778208732605,0.0,3.0
16.803086042404175,0.0,3.0
16.95837116241455,0.0,3.0
17.114091157913208,0.0,3.0
17.269360065460205,0.0,3.0
17.424657106399536,0.0,3.0
17.57987904548645,0.0,3.0
17.735116004943848,0.0,3.0
17.890504121780396,0.0,3.0
