epoch,CPU,RAM
0.0,0.0,5.8
0.15733003616333008,0.0,5.8
0.31463098526000977,0.0,5.8
0.4721810817718506,0.0,5.8
0.6296241283416748,0.0,5.8
0.7868850231170654,0.0,5.8
0.9440970420837402,0.0,5.8
1.1014931201934814,0.0,5.8
1.2586390972137451,0.0,5.8
1.4162001609802246,0.0,5.8
1.5734460353851318,0.0,5.8
1.7306759357452393,0.0,5.8
1.8879280090332031,0.0,5.8
2.0452139377593994,0.0,5.8
2.2023961544036865,0.0,5.8
2.359761953353882,0.0,5.8
2.516957998275757,0.0,5.8
2.6739439964294434,0.0,5.8
2.8313190937042236,20.0,5.8
2.9877870082855225,0.0,5.8
3.1447551250457764,0.0,5.8
3.301785945892334,0.0,5.8
3.4584619998931885,0.0,5.8
3.614910125732422,0.0,5.8
3.7723159790039062,0.0,5.8
3.929286003112793,0.0,5.8
4.085649013519287,0.0,5.8
4.241628170013428,0.0,5.8
4.397984027862549,0.0,5.8
4.554157972335815,0.0,5.8
4.7114081382751465,0.0,5.8
4.86926794052124,0.0,5.8
5.025869131088257,0.0,5.8
5.182045936584473,0.0,5.8
5.3394880294799805,0.0,5.8
5.49678111076355,0.0,5.8
5.653865098953247,0.0,5.8
5.810697078704834,0.0,5.8
5.966477155685425,0.0,5.8
6.1224400997161865,0.0,5.8
6.279175043106079,0.0,5.8
6.43555212020874,0.0,5.8
6.593716144561768,0.0,5.8
6.751265048980713,0.0,5.8
6.908987998962402,0.0,5.8
7.066617965698242,0.0,5.8
7.223938941955566,0.0,5.8
7.381188154220581,0.0,5.8
7.538248062133789,0.0,5.8
7.6957409381866455,0.0,5.8
7.853062152862549,0.0,5.8
8.0103280544281,0.0,5.8
8.167829036712646,0.0,5.8
8.325117111206055,0.0,5.8
8.482372045516968,0.0,5.8
8.639815092086792,0.0,5.8
8.797053098678589,0.0,5.8
8.954235076904297,0.0,5.8
9.111335039138794,0.0,5.8
9.268516063690186,0.0,5.8
9.425753116607666,0.0,5.8
9.582926034927368,0.0,5.8
9.74027705192566,0.0,5.8
9.897783041000366,0.0,5.8
10.055073976516724,0.0,5.8
10.21229600906372,0.0,5.8
10.369723081588745,0.0,5.8
10.526771068572998,0.0,5.8
10.683995008468628,0.0,5.8
10.841290950775146,0.0,5.8
10.998631000518799,0.0,5.8
11.156108140945435,0.0,5.8
11.313329935073853,0.0,5.8
11.470612049102783,0.0,5.8
11.627787113189697,0.0,5.8
11.785052061080933,0.0,5.8
11.942322969436646,0.0,5.8
12.09982705116272,0.0,5.8
12.257107973098755,0.0,5.8
12.414483070373535,0.0,5.8
12.571699142456055,0.0,5.8
12.729032039642334,0.0,5.8
12.886451959609985,0.0,5.8
13.043658018112183,0.0,5.8
13.201159000396729,0.0,5.8
13.35842514038086,0.0,5.8
13.515599966049194,0.0,5.8
13.672847986221313,0.0,5.8
13.830141067504883,0.0,5.8
13.987406969070435,0.0,5.8
14.144605159759521,0.0,5.8
14.302090167999268,0.0,5.8
14.459180116653442,0.0,5.8
14.616420984268188,0.0,5.8
14.773705959320068,0.0,5.8
14.93113112449646,0.0,5.8
15.0884530544281,0.0,5.8
15.246080160140991,0.0,5.8
15.403043031692505,0.0,5.8
15.560450077056885,0.0,5.8
15.717694997787476,0.0,5.8
15.874958992004395,0.0,5.8
16.032385110855103,0.0,5.8
16.189584016799927,0.0,5.8
16.34678602218628,0.0,5.8
16.50397515296936,0.0,5.8
16.661205053329468,0.0,5.8
16.81843113899231,0.0,5.8
16.975895166397095,0.0,5.8
17.133141040802002,0.0,5.8
17.29029107093811,0.0,5.8
17.447174072265625,0.0,5.8
17.60438299179077,0.0,5.8
17.761621952056885,0.0,5.8
17.91890597343445,6.7,5.8
