epoch,CPU,RAM
0.0,0.0,5.7
0.15722084045410156,0.0,5.7
0.3142859935760498,0.0,5.7
0.4714329242706299,0.0,5.7
0.6288468837738037,0.0,5.7
0.7862958908081055,0.0,5.7
0.9435038566589355,0.0,5.7
1.1006758213043213,0.0,5.7
1.2578139305114746,0.0,5.7
1.414996862411499,0.0,5.7
1.5724468231201172,0.0,5.7
1.7300989627838135,0.0,5.7
1.8874659538269043,0.0,5.7
2.044891834259033,0.0,5.7
2.202049970626831,0.0,5.7
2.3592419624328613,13.3,5.7
2.516279935836792,13.3,5.7
2.6731457710266113,0.0,5.7
2.830800771713257,0.0,5.7
2.9878759384155273,0.0,5.7
3.1436679363250732,0.0,5.7
3.3008317947387695,0.0,5.7
3.4580209255218506,0.0,5.7
3.6141979694366455,0.0,5.7
3.771756887435913,0.0,5.7
3.928567886352539,0.0,5.7
4.085016965866089,0.0,5.7
4.245021820068359,0.0,5.7
4.401453971862793,0.0,5.7
4.559396982192993,0.0,5.7
4.7168707847595215,0.0,5.7
4.87367582321167,0.0,5.7
5.030972003936768,0.0,5.7
5.1875669956207275,0.0,5.7
5.3436667919158936,0.0,5.7
5.500464916229248,0.0,5.7
5.657643795013428,0.0,5.7
5.814915895462036,0.0,5.7
5.972563982009888,0.0,5.7
6.12994384765625,0.0,5.7
6.2872209548950195,0.0,5.7
6.4444029331207275,0.0,5.7
6.601594924926758,0.0,5.7
6.758931875228882,0.0,5.7
6.916403770446777,0.0,5.7
7.073615789413452,0.0,5.7
7.230748891830444,0.0,5.7
7.388160943984985,0.0,5.7
7.5453407764434814,0.0,5.7
7.701905965805054,0.0,5.7
7.859540939331055,0.0,5.7
8.016750812530518,0.0,5.7
8.173862934112549,0.0,5.7
8.33098578453064,0.0,5.7
8.488385915756226,0.0,5.7
8.645411968231201,0.0,5.7
8.802402973175049,0.0,5.7
8.959412813186646,0.0,5.7
9.116590976715088,0.0,5.7
9.273727893829346,0.0,5.7
9.430821895599365,0.0,5.7
9.588010787963867,0.0,5.7
9.745359897613525,0.0,5.7
9.902515888214111,0.0,5.7
10.059708833694458,0.0,5.7
10.216840982437134,0.0,5.7
10.374025821685791,0.0,5.7
10.531142950057983,0.0,5.7
10.68828296661377,0.0,5.7
10.845423936843872,0.0,5.7
11.00262999534607,0.0,5.7
11.159789800643921,0.0,5.7
11.316572904586792,0.0,5.7
11.473689794540405,0.0,5.7
11.630852937698364,0.0,5.7
11.787998914718628,0.0,5.7
11.945127964019775,0.0,5.7
12.102280855178833,0.0,5.7
12.259411811828613,0.0,5.7
12.41675877571106,0.0,5.7
12.574229001998901,0.0,5.7
12.73145580291748,0.0,5.7
12.888577938079834,0.0,5.7
13.045755863189697,0.0,5.7
13.202901840209961,0.0,5.7
