epoch,CPU,RAM
0.0,0.0,5.1
0.157484769821167,0.0,5.1
0.314816951751709,0.0,5.1
0.4723069667816162,0.0,5.1
0.6295878887176514,0.0,5.1
0.7868359088897705,0.0,5.1
0.9443268775939941,0.0,5.1
1.101801872253418,0.0,5.1
1.2590727806091309,0.0,5.1
1.4162328243255615,0.0,5.1
1.573455810546875,0.0,5.1
1.730468988418579,0.0,5.1
1.8873748779296875,0.0,5.1
2.0445728302001953,0.0,5.1
2.20184588432312,0.0,5.1
2.3591039180755615,0.0,5.1
2.516310930252075,0.0,5.1
2.673463821411133,0.0,5.1
2.830659866333008,0.0,5.1
2.987886905670166,0.0,5.1
3.1451239585876465,0.0,5.1
3.302802801132202,13.3,5.1
3.459535837173462,0.0,5.1
3.616909980773926,0.0,5.1
3.7743468284606934,0.0,5.1
3.9308078289031982,0.0,5.1
4.088388919830322,0.0,5.1
4.24608588218689,0.0,5.1
4.402771949768066,0.0,5.1
4.560226917266846,0.0,5.1
4.716256856918335,0.0,5.1
4.872816801071167,0.0,5.1
5.0312628746032715,0.0,5.1
5.18911600112915,0.0,5.1
5.345489978790283,0.0,5.1
5.502633810043335,0.0,5.1
5.660021781921387,0.0,5.1
5.817197799682617,0.0,5.1
5.974031925201416,0.0,5.1
6.131133794784546,0.0,5.1
6.290298938751221,0.0,5.1
6.447295904159546,0.0,5.1
6.604964971542358,0.0,5.1
6.761685848236084,0.0,5.1
6.919235944747925,0.0,5.1
7.076365947723389,0.0,5.1
7.2340757846832275,0.0,5.1
7.392030954360962,0.0,5.1
7.5496227741241455,0.0,5.1
7.707941770553589,0.0,5.1
7.865647792816162,0.0,5.1
8.022427797317505,0.0,5.1
8.179927825927734,0.0,5.1
8.337969779968262,0.0,5.1
8.495603799819946,0.0,5.1
8.65316390991211,0.0,5.1
8.810728788375854,0.0,5.1
8.968057870864868,0.0,5.1
9.125555992126465,0.0,5.1
9.282745838165283,0.0,5.1
9.439995765686035,0.0,5.1
9.597324848175049,0.0,5.1
9.754458904266357,0.0,5.1
9.911303997039795,0.0,5.1
10.068558931350708,0.0,5.1
10.225819826126099,0.0,5.1
10.382895946502686,0.0,5.1
10.540389776229858,0.0,5.1
10.697666883468628,0.0,5.1
10.854870796203613,6.7,5.1
11.012375831604004,0.0,5.1
11.169758796691895,0.0,5.1
11.326756954193115,0.0,5.1
11.483624935150146,0.0,5.1
11.640820980072021,0.0,5.1
11.798035860061646,0.0,5.1
11.955365896224976,0.0,5.1
12.112628936767578,0.0,5.1
12.269818782806396,0.0,5.1
12.427117824554443,0.0,5.1
12.58443284034729,0.0,5.1
12.741979837417603,0.0,5.1
12.898290872573853,0.0,5.1
13.05569577217102,0.0,5.1
13.213103771209717,0.0,5.1
13.370587825775146,0.0,5.1
13.527675867080688,0.0,5.1
13.684869766235352,0.0,5.1
13.842317819595337,0.0,5.1
13.999583959579468,0.0,5.1
14.156845808029175,0.0,5.1
14.314098834991455,0.0,5.1
14.471244812011719,0.0,5.1
14.62873387336731,0.0,5.1
14.786260843276978,0.0,5.1
14.94313097000122,0.0,5.1
15.100408792495728,0.0,5.1
15.257811784744263,0.0,5.1
15.41514277458191,0.0,5.1
15.57239580154419,0.0,5.1
15.729593992233276,0.0,5.1
15.887048959732056,0.0,5.1
16.04424285888672,0.0,5.1
16.20152497291565,0.0,5.1
16.358778953552246,0.0,5.1
16.516209840774536,0.0,5.1
16.67343282699585,0.0,5.1
16.830654859542847,0.0,5.1
16.987650871276855,0.0,5.1
17.14487385749817,0.0,5.1
17.30205488204956,0.0,5.1
17.459065914154053,0.0,5.1
17.6162588596344,0.0,5.1
17.773403882980347,0.0,5.1
17.930837869644165,0.0,5.1
18.088342905044556,0.0,5.1
18.245223999023438,0.0,5.1
18.402583837509155,0.0,5.1
18.559854984283447,0.0,5.1
18.717042922973633,0.0,5.1
18.874254941940308,0.0,5.1
19.031250953674316,0.0,5.1
19.18873691558838,0.0,5.1
19.345967769622803,0.0,5.1
19.503265857696533,0.0,5.1
19.660509824752808,0.0,5.1
19.817757844924927,0.0,5.1
19.974976778030396,0.0,5.1
20.132277965545654,0.0,5.1
20.28950786590576,0.0,5.1
20.446696996688843,0.0,5.1
20.603909969329834,0.0,5.1
20.761117935180664,0.0,5.1
20.918266773223877,0.0,5.1
21.07540488243103,0.0,5.1
21.232850790023804,0.0,5.1
21.390300989151,0.0,5.1
21.547698974609375,0.0,5.1
21.70493793487549,0.0,5.1
21.86211395263672,0.0,5.1
22.019396781921387,0.0,5.1
22.176328897476196,0.0,5.1
22.333600997924805,0.0,5.1
22.491009950637817,0.0,5.1
22.64792799949646,0.0,5.1
22.805176973342896,0.0,5.1
22.962397813796997,0.0,5.1
23.11966896057129,0.0,5.1
23.276752948760986,0.0,5.1
23.434255838394165,0.0,5.1
23.59170889854431,0.0,5.1
23.749420881271362,0.0,5.1
23.906635999679565,0.0,5.1
24.063875913619995,0.0,5.1
24.221049785614014,0.0,5.1
24.37851095199585,0.0,5.1
24.536064863204956,0.0,5.1
24.693541765213013,0.0,5.1
24.85108494758606,0.0,5.1
25.00865077972412,0.0,5.1
25.166001796722412,0.0,5.1
25.323144912719727,0.0,5.1
25.48039984703064,0.0,5.1
25.63762879371643,0.0,5.1
25.795156955718994,0.0,5.1
25.95261287689209,0.0,5.1
26.110135793685913,0.0,5.1
26.267613887786865,0.0,5.1
26.424843788146973,0.0,5.1
26.58210778236389,0.0,5.1
26.73940396308899,0.0,5.1
26.896588802337646,0.0,5.1
27.053807973861694,0.0,5.1
27.210874795913696,0.0,5.1
27.368311882019043,0.0,5.1
27.52552890777588,0.0,5.1
27.68300700187683,0.0,5.1
27.84022283554077,0.0,5.1
27.997391939163208,0.0,5.1
28.154804944992065,0.0,5.1
28.312236785888672,0.0,5.1
28.469488859176636,0.0,5.1
28.62662982940674,0.0,5.1
28.783975839614868,0.0,5.1
28.941523790359497,0.0,5.1
29.09866499900818,0.0,5.1
29.25593876838684,0.0,5.1
29.4130539894104,0.0,5.1
29.5709068775177,0.0,5.1
29.728107929229736,0.0,5.1
29.885286808013916,0.0,5.1
30.042496919631958,0.0,5.1
30.199769973754883,0.0,5.1
30.356952905654907,0.0,5.1
30.514428853988647,0.0,5.1
30.67150378227234,0.0,5.1
30.828754901885986,0.0,5.1
30.986005783081055,0.0,5.1
31.143211841583252,0.0,5.1
31.30060386657715,0.0,5.1
31.45781397819519,0.0,5.1
31.61508584022522,0.0,5.1
31.772533893585205,0.0,5.1
31.929783821105957,0.0,5.1
32.087058782577515,0.0,5.1
32.244507789611816,0.0,5.1
32.40176296234131,0.0,5.1
32.5589919090271,0.0,5.1
32.716150999069214,0.0,5.1
32.87360692024231,0.0,5.1
33.03082895278931,0.0,5.1
33.18831396102905,0.0,5.1
33.34567594528198,0.0,5.1
33.50284790992737,0.0,5.1
33.65955376625061,0.0,5.1
33.81687593460083,0.0,5.1
33.97429084777832,0.0,5.1
34.13176393508911,0.0,5.1
34.289283990859985,0.0,5.1
34.44651794433594,0.0,5.1
34.60377097129822,0.0,5.1
34.76105499267578,0.0,5.1
34.918272972106934,0.0,5.1
35.075644969940186,0.0,5.1
35.23287892341614,0.0,5.1
35.39010286331177,0.0,5.1
35.54718089103699,0.0,5.1
35.70440697669983,0.0,5.1
35.861602783203125,0.0,5.1
36.01887392997742,0.0,5.1
36.17622685432434,0.0,5.1
36.33340382575989,0.0,5.1
36.490532875061035,0.0,5.1
36.64777994155884,0.0,5.1
36.80498290061951,0.0,5.1
36.96219992637634,0.0,5.1
37.11951994895935,0.0,5.1
37.276755809783936,0.0,5.1
37.434239864349365,0.0,5.1
37.59158182144165,0.0,5.1
37.74877595901489,0.0,5.1
37.90607285499573,0.0,5.1
38.06325387954712,0.0,5.1
38.22087478637695,0.0,5.1
38.37815284729004,0.0,5.1
38.53538799285889,0.0,5.1
38.69265699386597,0.0,5.1
38.84993290901184,0.0,5.1
39.007587909698486,0.0,5.1
39.16487383842468,0.0,5.1
39.32216477394104,0.0,5.1
39.479320764541626,0.0,5.1
39.636210918426514,0.0,5.1
39.793444871902466,0.0,5.1
39.9508957862854,0.0,5.1
40.10833787918091,0.0,5.1
40.265676975250244,0.0,5.1
40.42315483093262,0.0,5.1
40.580617904663086,0.0,5.1
40.73786997795105,0.0,5.1
40.89511799812317,0.0,5.1
41.05234694480896,0.0,5.1
41.20986294746399,0.0,5.1
41.367323875427246,0.0,5.1
41.52475595474243,0.0,5.1
41.68205285072327,0.0,5.1
41.83913779258728,0.0,5.1
41.996598958969116,0.0,5.1
42.15421795845032,0.0,5.1
42.311649799346924,0.0,5.1
42.46887183189392,0.0,5.1
42.626115798950195,0.0,5.1
42.78307795524597,0.0,5.1
42.940528869628906,0.0,5.1
43.09783577919006,0.0,5.1
43.25510096549988,0.0,5.1
43.41231393814087,0.0,5.1
43.56949591636658,0.0,5.1
43.726749897003174,0.0,5.1
43.88401699066162,0.0,5.1
44.04117298126221,6.2,5.1
44.198675870895386,0.0,5.1
44.35597896575928,0.0,5.1
44.513205766677856,0.0,5.1
44.67042088508606,0.0,5.1
44.82763981819153,0.0,5.1
44.98516392707825,0.0,5.1
45.142462968826294,0.0,5.1
45.29959487915039,0.0,5.1
45.45662999153137,0.0,5.1
45.61400485038757,0.0,5.1
45.77144384384155,6.7,5.1
45.92874884605408,0.0,5.1
46.08604288101196,0.0,5.1
46.24326682090759,0.0,5.1
