epoch,CPU,RAM
0.0,166.7,6.199999999999999
0.15782785415649414,120.0,6.3
0.31583285331726074,173.3,6.3999999999999995
0.4735538959503174,181.2,6.5
0.629209041595459,186.7,6.6
0.7858870029449463,173.3,6.699999999999999
0.9426870346069336,260.0,6.699999999999999
1.0994939804077148,293.3,6.699999999999999
1.2569270133972168,213.3,6.8
1.4136860370635986,231.2,7.0
1.570612907409668,253.3,7.0
1.7279119491577148,180.0,7.1
1.8848848342895508,226.7,7.5
2.045058012008667,166.7,7.5
2.2020468711853027,133.3,7.5
2.358848810195923,173.3,7.6
2.5173399448394775,306.7,7.6
2.674489974975586,266.7,7.8999999999999995
2.8323638439178467,306.7,7.8999999999999995
2.9906229972839355,313.3,8.0
3.1500489711761475,266.7,8.0
3.3079488277435303,306.7,8.1
3.4651269912719727,280.0,8.3
3.6220598220825195,320.0,8.6
3.7812819480895996,293.3,8.7
3.9379889965057373,160.0,8.899999999999999
4.094269037246704,120.0,8.899999999999999
4.251051902770996,120.0,9.0
4.40844202041626,120.0,8.899999999999999
4.56555700302124,126.7,8.899999999999999
4.722688913345337,166.7,9.1
4.879951000213623,253.3,9.2
5.036581993103027,126.7,9.2
5.194149971008301,246.7,9.2
5.351446866989136,146.7,9.2
5.5083348751068115,213.3,9.2
5.665855884552002,126.7,9.3
5.823655843734741,153.3,9.3
5.979683876037598,220.0,9.3
6.1365039348602295,180.0,9.5
6.294031858444214,212.5,9.7
6.451243877410889,226.7,9.8
6.608446836471558,220.0,9.8
6.765424013137817,286.7,9.8
6.922412872314453,320.0,9.8
7.080271005630493,246.7,9.8
7.237489938735962,346.7,9.899999999999999
7.393985986709595,286.7,9.899999999999999
7.551141023635864,366.7,10.0
7.7094128131866455,353.3,10.1
7.869436025619507,360.0,10.1
8.026427030563354,346.7,10.3
8.186503887176514,320.0,10.6
8.346916913986206,300.0,10.6
8.504302024841309,293.3,10.6
8.662086009979248,206.7,10.6
8.819813966751099,320.0,10.7
8.976907968521118,306.7,10.8
9.134092807769775,293.8,10.8
9.295660972595215,300.0,10.8
9.453773021697998,250.0,10.899999999999999
9.611344814300537,313.3,10.899999999999999
9.768348932266235,353.3,10.899999999999999
9.92767882347107,320.0,10.899999999999999
10.084756851196289,213.3,10.899999999999999
10.243283033370972,200.0,10.899999999999999
10.399699926376343,53.3,10.899999999999999
10.557020902633667,6.7,10.899999999999999
10.714164018630981,0.0,10.899999999999999
10.871665000915527,0.0,10.899999999999999
11.028889894485474,0.0,10.899999999999999
11.186272859573364,0.0,10.899999999999999
11.343662023544312,0.0,10.899999999999999
11.50095796585083,0.0,10.899999999999999
11.658910036087036,6.7,10.899999999999999
11.816504001617432,0.0,10.899999999999999
11.973798036575317,0.0,10.899999999999999
12.131311893463135,0.0,10.899999999999999
12.289142847061157,0.0,10.899999999999999
12.446542024612427,0.0,10.899999999999999
12.604102849960327,0.0,10.899999999999999
12.761759042739868,0.0,10.899999999999999
12.919184923171997,0.0,10.899999999999999
13.076514959335327,0.0,10.899999999999999
13.23379397392273,0.0,10.899999999999999
13.391100883483887,0.0,10.899999999999999
13.548492908477783,6.7,10.899999999999999
13.706032991409302,0.0,10.899999999999999
13.86343002319336,0.0,10.899999999999999
14.021049976348877,0.0,10.899999999999999
14.17841100692749,0.0,10.899999999999999
14.335763931274414,0.0,10.899999999999999
14.492954015731812,0.0,10.899999999999999
14.650152921676636,0.0,10.899999999999999
14.808044910430908,0.0,10.899999999999999
14.965463876724243,0.0,10.899999999999999
15.12277102470398,0.0,10.899999999999999
15.280273914337158,0.0,10.899999999999999
15.437887907028198,0.0,10.899999999999999
15.59521484375,6.7,10.899999999999999
15.752799034118652,0.0,10.899999999999999
15.910259008407593,0.0,10.899999999999999
16.06770896911621,0.0,10.899999999999999
16.22503900527954,0.0,10.899999999999999
16.382643938064575,0.0,10.899999999999999
16.539971828460693,0.0,10.899999999999999
16.697702884674072,0.0,10.899999999999999
16.855228900909424,0.0,10.899999999999999
17.01264190673828,0.0,10.899999999999999
17.170339822769165,173.3,11.1
17.327589988708496,213.3,11.1
17.48547601699829,6.7,11.1
17.642207860946655,6.7,11.1
17.799625873565674,0.0,11.1
17.957172870635986,0.0,11.1
18.114573001861572,0.0,11.1
18.271981954574585,0.0,11.1
18.429786920547485,0.0,11.1
18.587224006652832,0.0,11.1
18.744733810424805,0.0,11.1
18.902031898498535,0.0,11.1
19.059427976608276,0.0,11.1
19.216974020004272,0.0,11.1
19.374366998672485,0.0,11.1
19.53169083595276,6.7,11.1
19.68929100036621,0.0,11.1
19.84660792350769,0.0,11.1
20.004058837890625,13.3,11.1
20.161780834197998,0.0,11.1
20.319692850112915,0.0,11.1
20.47714400291443,0.0,11.1
20.63485288619995,0.0,11.1
20.79250693321228,0.0,11.1
20.949931859970093,0.0,11.1
21.107313871383667,0.0,11.1
21.264899015426636,0.0,11.1
21.422183990478516,0.0,11.1
21.57941484451294,0.0,11.1
21.7373149394989,0.0,11.1
21.89483404159546,0.0,11.1
22.052305936813354,0.0,11.1
22.20964789390564,0.0,11.1
22.367063999176025,0.0,11.1
22.524489879608154,6.7,11.1
22.682461977005005,0.0,11.1
22.839831829071045,0.0,11.1
22.997474908828735,0.0,11.1
23.154878854751587,0.0,11.1
23.31233501434326,0.0,11.1
23.469592809677124,0.0,11.1
23.62663197517395,0.0,11.1
23.78403902053833,0.0,11.1
23.941385984420776,0.0,11.1
24.098711013793945,0.0,11.1
24.25601601600647,0.0,11.1
24.413424015045166,0.0,11.1
24.570777893066406,6.7,11.1
24.728137016296387,0.0,11.1
24.885507822036743,0.0,11.1
25.042996883392334,13.3,11.1
25.20005702972412,6.7,11.1
25.3572838306427,0.0,11.1
25.51463294029236,0.0,11.1
25.670989990234375,0.0,11.1
25.82865595817566,0.0,11.1
25.986064910888672,0.0,11.1
26.14329481124878,0.0,11.1
26.3006329536438,0.0,11.1
26.458205938339233,0.0,11.1
26.615672826766968,0.0,11.1
26.773298025131226,0.0,11.1
26.93080496788025,0.0,11.1
27.08854103088379,6.7,11.1
27.246140956878662,0.0,11.1
27.403589010238647,0.0,11.1
27.561214923858643,13.3,11.1
27.717983961105347,0.0,11.1
27.87547492980957,0.0,11.1
28.03307580947876,0.0,11.1
28.190562963485718,0.0,11.1
28.347995042800903,0.0,11.1
28.5054030418396,0.0,11.1
28.662786960601807,0.0,11.1
28.820363998413086,0.0,11.1
28.977677822113037,0.0,11.1
29.135172843933105,0.0,11.1
29.292563915252686,0.0,11.1
29.449909925460815,0.0,11.1
29.60725688934326,6.7,11.1
29.764755964279175,0.0,11.1
29.92243790626526,6.7,11.1
30.0802960395813,0.0,11.1
30.237748861312866,0.0,11.1
30.395071983337402,0.0,11.1
30.55243492126465,0.0,11.1
30.70994281768799,0.0,11.1
30.86725902557373,0.0,11.1
31.024354934692383,0.0,11.1
31.18168592453003,0.0,11.1
31.339074850082397,0.0,11.1
31.496284008026123,0.0,11.1
31.653592824935913,0.0,11.1
31.811234951019287,0.0,11.1
31.96834397315979,0.0,11.1
32.12567591667175,0.0,11.1
32.283056020736694,0.0,11.1
32.44052290916443,6.7,11.1
32.59845685958862,6.7,11.1
32.756162881851196,0.0,11.1
32.91388988494873,0.0,11.1
33.07151699066162,0.0,11.1
33.22887992858887,0.0,11.1
33.386215925216675,0.0,11.1
33.543627977371216,6.2,11.1
33.70116591453552,0.0,11.1
33.85861587524414,0.0,11.1
34.01603889465332,0.0,11.1
34.173359870910645,0.0,11.1
34.33071184158325,0.0,11.1
34.488077878952026,0.0,11.1
34.645509004592896,0.0,11.1
34.803020000457764,0.0,11.1
34.960909843444824,0.0,11.1
35.11870884895325,0.0,11.1
35.27629494667053,0.0,11.1
35.433610916137695,0.0,11.1
35.59103584289551,6.7,11.1
35.74864196777344,0.0,11.1
35.906006813049316,0.0,11.1
36.06361985206604,0.0,11.1
36.22083497047424,0.0,11.1
36.37822484970093,0.0,11.1
36.53566002845764,0.0,11.1
36.69267296791077,0.0,11.1
36.84999084472656,0.0,11.1
37.00724196434021,0.0,11.1
37.16487097740173,6.7,11.1
37.3225998878479,0.0,11.1
37.47993493080139,0.0,11.1
