epoch,CPU,RAM
0.0,0.0,5.1
0.15721702575683594,0.0,5.1
0.314406156539917,0.0,5.1
0.47162413597106934,0.0,5.1
0.6288330554962158,0.0,5.1
0.7861020565032959,0.0,5.1
0.9432480335235596,0.0,5.1
1.1004300117492676,0.0,5.1
1.257655143737793,0.0,5.1
1.4152100086212158,0.0,5.1
1.5724360942840576,0.0,5.1
1.7297019958496094,0.0,5.1
1.8868639469146729,0.0,5.1
2.043842077255249,0.0,5.1
2.201033115386963,0.0,5.1
2.358365058898926,0.0,5.1
2.5159199237823486,0.0,5.1
2.673227071762085,0.0,5.1
2.8305180072784424,0.0,5.1
2.988646984100342,13.3,5.1
3.145730972290039,0.0,5.1
3.303199052810669,0.0,5.1
3.460914134979248,6.7,5.1
3.618227958679199,0.0,5.1
3.775408983230591,0.0,5.1
3.9327380657196045,0.0,5.1
4.0892510414123535,0.0,5.1
4.246492147445679,0.0,5.1
4.403120040893555,0.0,5.1
4.559525012969971,0.0,5.1
4.715641975402832,0.0,5.1
4.871454954147339,0.0,5.1
5.028830051422119,0.0,5.1
5.184949159622192,0.0,5.1
5.342498064041138,0.0,5.1
5.499875068664551,0.0,5.1
5.656734943389893,0.0,5.1
5.813228130340576,6.2,5.1
5.970247983932495,0.0,5.1
6.127784967422485,0.0,5.1
6.285123109817505,0.0,5.1
6.443279027938843,0.0,5.1
6.601020097732544,0.0,5.1
6.758795976638794,0.0,5.1
6.916280031204224,0.0,5.1
7.073529005050659,0.0,5.1
7.230996131896973,0.0,5.1
7.388525009155273,0.0,5.1
7.545849084854126,0.0,5.1
7.703124046325684,0.0,5.1
7.860551118850708,0.0,5.1
8.017853021621704,0.0,5.1
8.175490140914917,0.0,5.1
8.33309006690979,0.0,5.1
8.490930080413818,0.0,5.1
8.64822006225586,0.0,5.1
8.805495023727417,0.0,5.1
8.962944984436035,0.0,5.1
9.120207071304321,0.0,5.1
9.277361154556274,0.0,5.1
9.434489965438843,0.0,5.1
9.591655015945435,0.0,5.1
9.749053955078125,0.0,5.1
9.906229019165039,0.0,5.1
10.06357192993164,0.0,5.1
10.220978021621704,0.0,5.1
10.37825608253479,0.0,5.1
10.535408973693848,0.0,5.1
10.692788124084473,0.0,5.1
10.849982976913452,0.0,5.1
11.00733494758606,0.0,5.1
11.164457082748413,0.0,5.1
11.321516990661621,0.0,5.1
11.478538036346436,0.0,5.1
11.635694026947021,0.0,5.1
11.793060064315796,0.0,5.1
11.950313091278076,0.0,5.1
12.107434034347534,0.0,5.1
12.26487398147583,0.0,5.1
12.422275066375732,0.0,5.1
12.579553127288818,0.0,5.1
12.73682713508606,0.0,5.1
12.894083976745605,0.0,5.1
13.051403045654297,0.0,5.1
13.208904027938843,0.0,5.1
13.366184949874878,0.0,5.1
13.523597002029419,0.0,5.1
13.681190013885498,0.0,5.1
13.838701009750366,0.0,5.1
13.996048927307129,0.0,5.1
14.153311014175415,0.0,5.1
14.310555934906006,0.0,5.1
14.468081951141357,0.0,5.1
14.625339984893799,0.0,5.1
14.782632112503052,0.0,5.1
14.940027952194214,0.0,5.1
15.097206115722656,0.0,5.1
15.254459142684937,0.0,5.1
15.411334991455078,0.0,5.1
15.568161964416504,0.0,5.1
15.725441932678223,0.0,5.1
15.882768154144287,0.0,5.1
16.040055990219116,0.0,5.1
16.197229146957397,0.0,5.1
16.354490041732788,0.0,5.1
16.511696100234985,0.0,5.1
16.668894052505493,0.0,5.1
16.826061010360718,0.0,5.1
16.983389139175415,0.0,5.1
17.14053702354431,0.0,5.1
17.29780411720276,0.0,5.1
17.455294132232666,0.0,5.1
17.612574100494385,0.0,5.1
17.76980710029602,0.0,5.1
17.92695903778076,0.0,5.1
18.084123134613037,0.0,5.1
18.24131202697754,0.0,5.1
18.399359941482544,0.0,5.1
18.55704402923584,0.0,5.1
18.714139938354492,0.0,5.1
18.871432065963745,0.0,5.1
19.02871799468994,0.0,5.1
19.18601107597351,0.0,5.1
19.34308409690857,0.0,5.1
19.500508069992065,0.0,5.1
19.657958984375,0.0,5.1
19.814979076385498,0.0,5.1
19.972090005874634,0.0,5.1
20.1292941570282,0.0,5.1
20.286545038223267,0.0,5.1
20.443567991256714,0.0,5.1
20.600752115249634,0.0,5.1
20.757789134979248,0.0,5.1
20.914847135543823,0.0,5.1
21.07212805747986,0.0,5.1
21.229465007781982,0.0,5.1
21.38667392730713,0.0,5.1
21.54396414756775,0.0,5.1
21.701308012008667,0.0,5.1
21.857875108718872,0.0,5.1
22.015569925308228,0.0,5.1
22.17274498939514,0.0,5.1
22.330047130584717,0.0,5.1
22.487311124801636,0.0,5.1
22.64415192604065,0.0,5.1
22.80157494544983,0.0,5.1
22.958835124969482,0.0,5.1
23.116034984588623,0.0,5.1
23.273446083068848,0.0,5.1
23.43091893196106,0.0,5.1
23.58785605430603,0.0,5.1
23.74510407447815,0.0,5.1
23.90230894088745,0.0,5.1
24.059438943862915,0.0,5.1
24.21665596961975,0.0,5.1
24.373857975006104,0.0,5.1
24.53041911125183,0.0,5.1
24.687921047210693,0.0,5.1
24.845445156097412,0.0,5.1
25.002722024917603,0.0,5.1
25.159904956817627,0.0,5.1
25.31707501411438,0.0,5.1
25.474303007125854,0.0,5.1
25.63145112991333,0.0,5.1
25.7885799407959,0.0,5.1
25.945783138275146,0.0,5.1
26.102996110916138,0.0,5.1
26.260175943374634,0.0,5.1
26.417433977127075,0.0,5.1
26.574769973754883,0.0,5.1
26.731980085372925,0.0,5.1
26.8891921043396,0.0,5.1
