epoch,CPU,RAM
0.0,146.7,6.6
0.15537691116333008,166.7,6.699999999999999
0.31104302406311035,166.7,6.8
0.4667479991912842,160.0,6.8
0.6220541000366211,240.0,6.9
0.7776749134063721,253.3,6.9
0.9359829425811768,231.2,7.0
1.0914859771728516,180.0,7.199999999999999
1.2479770183563232,206.7,7.199999999999999
1.404623031616211,206.7,7.3
1.561086893081665,186.7,7.5
1.7176408767700195,206.7,7.699999999999999
1.8731858730316162,126.7,7.699999999999999
2.028575897216797,140.0,7.8
2.1846370697021484,306.7,7.8
2.342103958129883,293.3,8.0
2.4984819889068604,273.3,8.1
2.655639886856079,326.7,8.1
2.812375068664551,253.3,8.2
2.969028949737549,340.0,8.2
3.1257569789886475,280.0,8.5
3.282896041870117,313.3,8.8
3.4422459602355957,273.3,8.9
3.5984740257263184,153.3,9.1
3.753596067428589,120.0,9.1
3.9102718830108643,106.7,9.2
4.0663158893585205,146.7,9.2
4.221540927886963,113.3,9.1
4.377048015594482,166.7,9.3
4.533505916595459,260.0,9.3
4.689573049545288,120.0,9.399999999999999
4.845633029937744,168.8,9.399999999999999
5.001702070236206,240.0,9.399999999999999
5.157970905303955,186.7,9.399999999999999
5.313302993774414,120.0,9.399999999999999
5.469964027404785,166.7,9.5
5.625956058502197,193.8,9.5
5.782456874847412,180.0,9.6
5.938394069671631,173.3,9.8
6.0948309898376465,226.7,10.1
6.251650094985962,253.3,10.1
6.4076619148254395,226.7,10.1
6.563966989517212,346.7,10.1
6.720611095428467,246.7,10.1
6.87780499458313,353.3,10.2
7.034226894378662,340.0,10.2
7.190696954727173,333.3,10.3
7.347171068191528,320.0,10.3
7.506501913070679,373.3,10.399999999999999
7.663918972015381,233.3,10.899999999999999
7.820739984512329,313.3,10.899999999999999
7.979166030883789,200.0,11.0
8.13477110862732,233.3,11.0
8.291887998580933,306.7,11.1
8.449129104614258,313.3,11.1
8.607940912246704,306.7,11.1
8.76740288734436,200.0,11.1
8.924390077590942,293.3,11.1
9.082794904708862,293.3,11.2
9.242264986038208,313.3,11.399999999999999
9.399688005447388,346.7,11.399999999999999
9.556664943695068,293.3,11.399999999999999
9.71297001838684,193.3,11.399999999999999
9.868401050567627,66.7,11.399999999999999
10.024285078048706,46.7,11.399999999999999
10.180308103561401,6.7,11.399999999999999
10.336055994033813,0.0,11.399999999999999
10.49178409576416,0.0,11.399999999999999
10.647227048873901,0.0,11.399999999999999
10.802710056304932,6.7,11.399999999999999
10.95826005935669,0.0,11.399999999999999
11.113712072372437,0.0,11.399999999999999
11.269232988357544,0.0,11.399999999999999
11.424797058105469,0.0,11.399999999999999
11.580166101455688,0.0,11.399999999999999
11.735586881637573,0.0,11.399999999999999
11.891426086425781,0.0,11.399999999999999
12.046892881393433,0.0,11.399999999999999
12.202470064163208,0.0,11.399999999999999
12.357955932617188,0.0,11.399999999999999
12.51357889175415,0.0,11.399999999999999
12.669012069702148,0.0,11.399999999999999
12.824462890625,0.0,11.399999999999999
12.979871988296509,0.0,11.399999999999999
13.135215044021606,0.0,11.399999999999999
13.290734052658081,6.7,11.399999999999999
13.44640588760376,0.0,11.399999999999999
13.601866006851196,0.0,11.399999999999999
13.757256984710693,0.0,11.399999999999999
13.912703037261963,0.0,11.399999999999999
14.06806206703186,0.0,11.399999999999999
14.223489999771118,0.0,11.3
14.37899899482727,0.0,11.3
14.534579992294312,0.0,11.3
14.690078973770142,6.7,11.3
14.845748901367188,0.0,11.3
15.001179933547974,0.0,11.3
15.15653395652771,0.0,11.3
15.31194806098938,0.0,11.3
15.467496871948242,0.0,11.3
15.622905015945435,0.0,11.3
15.778455018997192,0.0,11.3
15.934048891067505,0.0,11.3
16.089930057525635,13.3,11.3
16.256696939468384,246.7,11.5
16.413034915924072,26.7,11.5
16.569096088409424,6.7,11.5
16.724962949752808,0.0,11.5
16.88053607940674,0.0,11.5
17.036144018173218,0.0,11.5
17.19195294380188,0.0,11.5
17.34745192527771,6.7,11.5
17.50327205657959,0.0,11.5
17.659075021743774,0.0,11.5
17.81473398208618,0.0,11.5
17.970342874526978,0.0,11.5
18.1260769367218,0.0,11.5
18.281825065612793,6.7,11.5
18.43755292892456,0.0,11.5
18.592973947525024,0.0,11.5
18.748504877090454,0.0,11.5
18.903883934020996,0.0,11.5
19.059294939041138,0.0,11.5
19.214755058288574,0.0,11.5
19.37044405937195,6.7,11.5
19.526185989379883,0.0,11.5
19.681740045547485,0.0,11.5
19.837285041809082,0.0,11.5
19.992707014083862,0.0,11.5
20.148061990737915,0.0,11.5
20.303421020507812,0.0,11.5
20.45893907546997,0.0,11.5
20.614388942718506,0.0,11.5
20.76982593536377,0.0,11.5
20.925162076950073,0.0,11.5
21.080574989318848,0.0,11.5
21.235967874526978,0.0,11.5
21.391474962234497,0.0,11.5
21.547384023666382,6.7,11.5
21.70305895805359,0.0,11.5
21.858704090118408,0.0,11.5
22.014211893081665,0.0,11.5
22.16962504386902,0.0,11.5
22.325010061264038,0.0,11.5
22.48071789741516,0.0,11.5
