epoch,CPU,RAM
0.0,0.0,5.5
0.15714097023010254,0.0,5.5
0.31421804428100586,0.0,5.5
0.4710500240325928,0.0,5.5
0.6280190944671631,0.0,5.5
0.7849700450897217,0.0,5.5
0.9420759677886963,0.0,5.5
1.098958969116211,0.0,5.5
1.255890130996704,0.0,5.5
1.4128351211547852,0.0,5.5
1.5698490142822266,0.0,5.5
1.7267489433288574,0.0,5.5
1.8838911056518555,0.0,5.5
2.0409090518951416,0.0,5.5
2.197883129119873,0.0,5.5
2.3547420501708984,0.0,5.5
2.511863946914673,0.0,5.5
2.6690540313720703,13.3,5.5
2.825843095779419,0.0,5.5
2.983691930770874,0.0,5.5
3.139841079711914,0.0,5.5
3.297302007675171,0.0,5.5
3.4545950889587402,0.0,5.5
3.611298084259033,0.0,5.5
3.7678511142730713,0.0,5.5
3.924391984939575,0.0,5.5
4.0811851024627686,0.0,5.5
4.237451076507568,0.0,5.5
4.39423394203186,0.0,5.5
4.551569938659668,0.0,5.5
4.70864200592041,0.0,5.5
4.864830017089844,0.0,5.5
5.02049708366394,0.0,5.5
5.176203012466431,0.0,5.5
5.333173036575317,0.0,5.5
5.490732908248901,0.0,5.5
5.647762060165405,0.0,5.5
5.804702997207642,0.0,5.5
5.961036920547485,0.0,5.5
6.118303060531616,0.0,5.5
6.27550196647644,0.0,5.5
6.43090295791626,0.0,5.5
6.588099956512451,0.0,5.5
6.745254993438721,0.0,5.5
6.902462959289551,0.0,5.5
7.059592008590698,0.0,5.5
7.216752052307129,0.0,5.5
7.373865127563477,0.0,5.5
7.530930995941162,0.0,5.5
7.687808036804199,0.0,5.5
7.845012903213501,0.0,5.5
8.0020170211792,0.0,5.5
8.158859968185425,0.0,5.5
8.315874099731445,0.0,5.5
8.472822904586792,0.0,5.5
8.629913091659546,0.0,5.5
8.787081956863403,0.0,5.5
8.944195985794067,0.0,5.5
9.101308107376099,0.0,5.5
9.258397102355957,0.0,5.5
9.415410995483398,0.0,5.5
9.57266092300415,0.0,5.5
9.729671001434326,0.0,5.5
9.886660099029541,0.0,5.5
10.043744087219238,0.0,5.5
10.200767040252686,0.0,5.5
10.357686996459961,0.0,5.5
10.514667987823486,0.0,5.5
10.671735048294067,0.0,5.5
10.828913927078247,0.0,5.5
10.985997915267944,0.0,5.5
11.143013000488281,0.0,5.5
11.3002290725708,0.0,5.5
11.457297086715698,0.0,5.5
11.614190101623535,0.0,5.5
11.771198034286499,0.0,5.5
11.928235054016113,0.0,5.5
12.085387945175171,0.0,5.5
12.242377996444702,0.0,5.5
12.399317979812622,0.0,5.5
12.556397914886475,0.0,5.5
12.713618040084839,0.0,5.5
12.870742082595825,0.0,5.5
13.027529001235962,0.0,5.5
13.184906005859375,0.0,5.5
13.341869115829468,0.0,5.5
13.499067068099976,0.0,5.5
13.6562659740448,0.0,5.5
13.813424110412598,0.0,5.5
13.970628023147583,0.0,5.5
