epoch,CPU,RAM
0.0,0.0,5.5
0.15563583374023438,0.0,5.5
0.3112459182739258,0.0,5.5
0.46701788902282715,0.0,5.5
0.6228339672088623,0.0,5.5
0.7783048152923584,0.0,5.5
0.9337148666381836,0.0,5.5
1.089634895324707,0.0,5.5
1.245656967163086,0.0,5.5
1.401601791381836,0.0,5.5
1.5574347972869873,0.0,5.5
1.7130999565124512,0.0,5.5
1.8687529563903809,0.0,5.5
2.02439284324646,0.0,5.5
2.180137872695923,0.0,5.5
2.3358049392700195,0.0,5.5
2.491264820098877,0.0,5.5
2.6472578048706055,26.7,5.5
2.803656816482544,93.3,5.5
2.9594547748565674,66.7,5.5
3.118978977203369,0.0,5.5
3.275247812271118,0.0,5.5
3.4305548667907715,0.0,5.5
3.5864648818969727,0.0,5.5
3.742003917694092,0.0,5.5
3.8974058628082275,0.0,5.5
4.0542449951171875,0.0,5.5
4.210874795913696,0.0,5.5
4.367473840713501,0.0,5.5
4.526371955871582,0.0,5.5
4.682093858718872,0.0,5.5
4.839090824127197,0.0,5.5
4.995610952377319,0.0,5.5
5.1523919105529785,0.0,5.5
5.309170961380005,0.0,5.5
5.464735984802246,0.0,5.5
5.6202778816223145,6.7,5.5
5.7759199142456055,0.0,5.5
5.932137966156006,0.0,5.5
6.088176965713501,0.0,5.5
6.24443793296814,0.0,5.5
6.400515794754028,0.0,5.5
6.556503772735596,0.0,5.5
6.712360858917236,0.0,5.5
6.868265867233276,0.0,5.5
7.0241618156433105,0.0,5.5
7.180251836776733,0.0,5.5
7.336112976074219,0.0,5.5
7.4915478229522705,0.0,5.5
7.646814823150635,0.0,5.5
7.802627801895142,0.0,5.5
7.958642959594727,0.0,5.5
8.114516973495483,0.0,5.5
8.27047085762024,0.0,5.5
8.42642593383789,0.0,5.5
8.582399845123291,0.0,5.5
8.738820791244507,0.0,5.5
8.894656896591187,0.0,5.5
9.050692796707153,0.0,5.5
9.206981897354126,0.0,5.5
9.362740993499756,0.0,5.5
9.51873779296875,0.0,5.5
9.674641847610474,0.0,5.5
9.831089973449707,0.0,5.5
9.987258911132812,0.0,5.5
10.143828868865967,0.0,5.5
10.30069088935852,0.0,5.5
10.458915948867798,0.0,5.5
10.619034767150879,0.0,5.5
10.778737783432007,0.0,5.5
10.938703775405884,0.0,5.5
11.098116874694824,0.0,5.5
11.255383968353271,0.0,5.5
11.411699771881104,0.0,5.5
11.567905902862549,0.0,5.5
11.72416877746582,0.0,5.5
11.880798816680908,0.0,5.5
