epoch,CPU,RAM
0.0,0.0,5.4
0.15689492225646973,0.0,5.4
0.3138461112976074,0.0,5.4
0.4707179069519043,6.7,5.4
0.6277129650115967,0.0,5.4
0.7846899032592773,0.0,5.4
0.9416830539703369,0.0,5.4
1.098736047744751,0.0,5.4
1.255737066268921,0.0,5.4
1.412674903869629,0.0,5.4
1.5696721076965332,0.0,5.4
1.7266249656677246,0.0,5.4
1.8836290836334229,0.0,5.4
2.040555000305176,0.0,5.4
2.197458028793335,0.0,5.4
2.354448080062866,0.0,5.4
2.511444091796875,0.0,5.4
2.668365001678467,0.0,5.4
2.8252789974212646,0.0,5.4
2.9822230339050293,20.0,5.4
3.138498067855835,6.7,5.4
3.2945539951324463,0.0,5.4
3.451564073562622,0.0,5.4
3.6078391075134277,0.0,5.4
3.764353036880493,0.0,5.4
3.920828104019165,0.0,5.4
4.077470064163208,0.0,5.4
4.23263692855835,0.0,5.4
4.38775110244751,0.0,5.4
4.5428550243377686,0.0,5.4
4.6992409229278564,0.0,5.4
4.856494903564453,0.0,5.4
5.012561082839966,0.0,5.4
5.168782949447632,0.0,5.4
5.3257811069488525,0.0,5.4
5.481879949569702,0.0,5.4
5.638490915298462,0.0,5.4
5.795270919799805,0.0,5.4
5.951364994049072,0.0,5.4
6.1076459884643555,0.0,5.4
6.264024972915649,0.0,5.4
6.421026945114136,0.0,5.4
6.578393936157227,0.0,5.4
6.734708070755005,0.0,5.4
6.891762971878052,0.0,5.4
7.049299955368042,0.0,5.4
7.206882953643799,0.0,5.4
7.364099979400635,0.0,5.4
7.5210020542144775,0.0,5.4
7.678318977355957,0.0,5.4
7.835793972015381,0.0,5.4
7.993147134780884,0.0,5.4
8.150166034698486,0.0,5.4
8.307385921478271,0.0,5.4
8.46503496170044,0.0,5.4
8.62258791923523,0.0,5.4
8.779745101928711,0.0,5.4
8.936594009399414,0.0,5.4
9.09384799003601,0.0,5.4
9.251290082931519,0.0,5.4
9.408365964889526,0.0,5.4
9.56552004814148,0.0,5.4
9.722597122192383,0.0,5.4
9.879003047943115,0.0,5.4
10.036396980285645,0.0,5.4
10.192889928817749,0.0,5.4
10.350153923034668,0.0,5.4
10.506940126419067,0.0,5.4
10.66392207145691,6.7,5.4
10.820436954498291,0.0,5.4
10.976866006851196,0.0,5.4
11.133665084838867,0.0,5.4
11.29002594947815,0.0,5.4
11.449290990829468,0.0,5.4
11.611660957336426,0.0,5.4
11.770811080932617,0.0,5.4
11.927551031112671,0.0,5.4
12.084558010101318,0.0,5.4
12.241436958312988,0.0,5.4
12.397740125656128,0.0,5.4
12.554002046585083,0.0,5.4
12.711035966873169,0.0,5.4
12.867762088775635,0.0,5.4
13.024473905563354,0.0,5.4
13.180726051330566,0.0,5.4
13.337352991104126,0.0,5.4
13.49357008934021,0.0,5.4
13.649924039840698,0.0,5.4
13.806638956069946,0.0,5.4
13.964158058166504,0.0,5.4
14.120593070983887,0.0,5.4
14.276982069015503,0.0,5.4
14.43414306640625,0.0,5.4
14.590310096740723,0.0,5.4
14.746638059616089,0.0,5.4
14.903301000595093,0.0,5.4
15.060172080993652,0.0,5.4
15.216706037521362,0.0,5.4
15.373924970626831,0.0,5.4
15.53058409690857,0.0,5.4
15.687351942062378,0.0,5.4
15.84431505203247,0.0,5.4
16.001641988754272,0.0,5.4
16.158926010131836,0.0,5.4
16.316249132156372,0.0,5.4
16.473758935928345,0.0,5.4
16.630537033081055,0.0,5.4
16.78725004196167,0.0,5.4
16.94270610809326,0.0,5.4
17.09934711456299,0.0,5.4
17.255645990371704,0.0,5.4
17.413213968276978,0.0,5.4
17.569350957870483,0.0,5.4
17.72639513015747,0.0,5.4
17.883054971694946,0.0,5.4
18.038180112838745,0.0,5.4
18.19431209564209,0.0,5.4
18.351382970809937,0.0,5.4
18.507489919662476,0.0,5.4
18.663548946380615,0.0,5.4
18.819008111953735,0.0,5.4
18.975626945495605,0.0,5.4
19.13216209411621,0.0,5.4
19.28799796104431,0.0,5.4
19.444536924362183,0.0,5.4
19.600729942321777,0.0,5.4
19.757349014282227,0.0,5.4
19.914788007736206,0.0,5.4
20.074005126953125,0.0,5.4
20.230715036392212,0.0,5.4
20.387304067611694,0.0,5.4
20.54529905319214,0.0,5.4
20.703408002853394,0.0,5.4
20.86018204689026,0.0,5.4
21.01799201965332,0.0,5.4
21.174734115600586,0.0,5.4
21.332111120224,0.0,5.4
21.488785982131958,0.0,5.4
21.64518690109253,0.0,5.4
21.80131506919861,0.0,5.4
21.9600670337677,0.0,5.4
22.11732006072998,0.0,5.4
22.27558708190918,0.0,5.4
22.43234610557556,0.0,5.4
22.590347051620483,0.0,5.4
22.746861934661865,0.0,5.4
22.903427124023438,0.0,5.4
23.059608936309814,0.0,5.4
23.216052055358887,0.0,5.4
23.372594118118286,0.0,5.4
23.529158115386963,0.0,5.4
23.68639898300171,0.0,5.4
23.84291696548462,0.0,5.4
24.000028133392334,0.0,5.4
24.157084941864014,0.0,5.4
24.314297914505005,0.0,5.4
24.471673011779785,0.0,5.4
24.629503965377808,0.0,5.4
24.78669810295105,0.0,5.4
24.942713022232056,0.0,5.4
25.098303079605103,0.0,5.4
25.25397801399231,0.0,5.4
