epoch,CPU,RAM
0.0,0.0,5.5
0.1573810577392578,0.0,5.5
0.31449294090270996,0.0,5.5
0.47159600257873535,0.0,5.5
0.6289520263671875,0.0,5.5
0.7854270935058594,0.0,5.5
0.942634105682373,0.0,5.5
1.099761962890625,0.0,5.5
1.2571110725402832,0.0,5.5
1.414119005203247,0.0,5.5
1.5711369514465332,0.0,5.5
1.7281770706176758,0.0,5.5
1.8851869106292725,0.0,5.5
2.0421769618988037,0.0,5.5
2.1992030143737793,0.0,5.5
2.3562018871307373,0.0,5.5
2.5132429599761963,0.0,5.5
2.6703379154205322,0.0,5.5
2.827420949935913,0.0,5.5
2.984083890914917,0.0,5.5
3.141058921813965,0.0,5.5
3.2983338832855225,20.0,5.5
3.4548749923706055,0.0,5.5
3.6106441020965576,0.0,5.5
3.769547939300537,0.0,5.5
3.9272420406341553,0.0,5.5
4.083939075469971,0.0,5.5
4.240976095199585,0.0,5.5
4.3978400230407715,0.0,5.5
4.554347991943359,0.0,5.5
4.710169076919556,0.0,5.5
4.866507053375244,0.0,5.5
5.025134086608887,0.0,5.5
5.180870056152344,0.0,5.5
5.3366289138793945,0.0,5.5
5.493371963500977,0.0,5.5
5.65044903755188,0.0,5.5
5.806726932525635,0.0,5.5
5.963259935379028,0.0,5.5
6.119478940963745,0.0,5.5
6.275899887084961,0.0,5.5
6.432666063308716,0.0,5.5
6.589637041091919,0.0,5.5
6.746534109115601,0.0,5.5
6.903965950012207,0.0,5.5
7.059712886810303,0.0,5.5
7.217058897018433,0.0,5.5
7.374733924865723,0.0,5.5
7.532212018966675,0.0,5.5
7.689347982406616,0.0,5.5
7.846965074539185,0.0,5.5
8.004671096801758,0.0,5.5
8.161747932434082,0.0,5.5
8.319166898727417,0.0,5.5
8.476531028747559,0.0,5.5
8.63416600227356,0.0,5.5
8.79160189628601,0.0,5.5
8.948904991149902,0.0,5.5
9.106352090835571,0.0,5.5
9.263775110244751,0.0,5.5
9.419441938400269,0.0,5.5
9.576772928237915,0.0,5.5
9.734143018722534,0.0,5.5
9.89140510559082,0.0,5.5
10.049129009246826,0.0,5.5
10.206681966781616,0.0,5.5
10.364099979400635,0.0,5.5
10.521014928817749,0.0,5.5
10.67812705039978,0.0,5.5
10.835226058959961,0.0,5.5
10.99232006072998,0.0,5.5
11.149363040924072,0.0,5.5
11.306477069854736,0.0,5.5
11.463561058044434,0.0,5.5
11.620649099349976,0.0,5.5
11.7776780128479,0.0,5.5
11.934591054916382,0.0,5.5
12.091609001159668,0.0,5.5
12.24881911277771,0.0,5.5
12.406210899353027,0.0,5.5
12.563177108764648,0.0,5.5
12.719965934753418,0.0,5.5
12.875859022140503,0.0,5.5
13.032927989959717,0.0,5.5
13.18987488746643,0.0,5.5
13.346995115280151,0.0,5.5
13.503864049911499,0.0,5.5
13.660950899124146,0.0,5.5
13.81798005104065,0.0,5.5
13.975033044815063,0.0,5.5
14.132047891616821,0.0,5.5
14.28918194770813,0.0,5.5
14.446177959442139,0.0,5.5
14.602951049804688,0.0,5.5
14.759907007217407,0.0,5.5
14.916951894760132,0.0,5.5
15.074002981185913,0.0,5.5
15.231086015701294,0.0,5.5
15.388076066970825,0.0,5.5
15.545248031616211,0.0,5.5
15.70265507698059,0.0,5.5
15.859652996063232,0.0,5.5
16.016756057739258,0.0,5.5
16.173784017562866,0.0,5.5
16.33071994781494,0.0,5.5
16.487788915634155,0.0,5.5
16.644838094711304,0.0,5.5
16.801743030548096,0.0,5.5
16.958308935165405,0.0,5.5
17.115331888198853,0.0,5.5
17.272419929504395,0.0,5.5
17.429738998413086,0.0,5.5
17.586797952651978,0.0,5.5
17.743814945220947,0.0,5.5
17.90077304840088,0.0,5.5
18.057769060134888,0.0,5.5
18.214768886566162,0.0,5.5
18.37171697616577,0.0,5.5
18.528693914413452,0.0,5.5
18.68587589263916,0.0,5.5
18.842809915542603,0.0,5.5
18.999751091003418,0.0,5.5
19.15667200088501,0.0,5.5
19.313676118850708,0.0,5.5
19.470808029174805,0.0,5.5
19.627871990203857,0.0,5.5
19.78507900238037,0.0,5.5
19.941622018814087,0.0,5.5
20.097697973251343,6.7,5.5
20.254805088043213,0.0,5.5
20.411789894104004,0.0,5.5
20.5688738822937,0.0,5.5
20.726006984710693,0.0,5.5
20.88339591026306,0.0,5.5
21.040512084960938,0.0,5.5
21.197675943374634,0.0,5.5
21.354830980300903,0.0,5.5
21.51149892807007,0.0,5.5
21.66855502128601,0.0,5.5
21.825560092926025,0.0,5.5
21.98259997367859,0.0,5.5
22.139550924301147,0.0,5.5
22.296401023864746,0.0,5.5
22.453071117401123,0.0,5.5
22.61017107963562,0.0,5.5
22.767005920410156,0.0,5.5
22.92358088493347,0.0,5.5
23.080554008483887,0.0,5.5
23.237552881240845,0.0,5.5
23.39463210105896,0.0,5.5
23.551724910736084,0.0,5.5
23.708741903305054,0.0,5.5
23.86586594581604,0.0,5.5
24.02281904220581,0.0,5.5
24.179802894592285,0.0,5.5
24.336949110031128,0.0,5.5
24.494370937347412,0.0,5.5
24.651599884033203,0.0,5.5
24.808932065963745,0.0,5.5
24.965919971466064,0.0,5.5
25.122770071029663,0.0,5.5
25.27970290184021,0.0,5.5
25.436734914779663,0.0,5.5
25.59389090538025,0.0,5.5
25.751219987869263,0.0,5.5
25.90824794769287,0.0,5.5
26.065232038497925,0.0,5.5
26.222336053848267,0.0,5.5
26.37940001487732,0.0,5.5
26.536379098892212,0.0,5.5
26.69345188140869,0.0,5.5
26.850465059280396,0.0,5.5
27.007498025894165,0.0,5.5
27.164566040039062,0.0,5.5
