epoch,CPU,RAM
0.0,160.0,6.699999999999999
0.15692782402038574,113.3,6.8999999999999995
0.3130159378051758,153.3,6.8999999999999995
0.46932482719421387,173.3,7.0
0.6264238357543945,173.3,7.1
0.7838878631591797,180.0,7.199999999999999
0.9403989315032959,260.0,7.199999999999999
1.0974609851837158,286.7,7.199999999999999
1.254560947418213,186.7,7.3
1.411257028579712,233.3,7.5
1.5674009323120117,246.7,7.5
1.7236318588256836,186.7,7.6
1.8800468444824219,193.8,7.8999999999999995
2.036212921142578,180.0,8.0
2.1926348209381104,140.0,8.0
2.349123001098633,160.0,8.1
2.5062978267669678,333.3,8.2
2.6632909774780273,280.0,8.399999999999999
2.8223249912261963,246.7,8.399999999999999
2.979238986968994,313.3,8.5
3.1391048431396484,260.0,8.5
3.298184871673584,300.0,8.6
3.4550960063934326,286.7,8.8
3.611729860305786,333.3,9.1
3.770458936691284,273.3,9.2
3.9273288249969482,153.3,9.399999999999999
4.084498882293701,120.0,9.399999999999999
4.241276025772095,113.3,9.5
4.398694038391113,126.7,9.399999999999999
4.5560829639434814,106.7,9.399999999999999
4.713153839111328,186.7,9.6
4.869207859039307,253.3,9.7
5.0249810218811035,113.3,9.7
5.181588888168335,253.3,9.7
5.338266849517822,160.0,9.7
5.494144916534424,200.0,9.7
5.651002883911133,120.0,9.8
5.80789589881897,193.3,9.8
5.9663519859313965,220.0,9.8
6.123203992843628,153.3,9.899999999999999
6.280123949050903,175.0,10.1
6.436758995056152,213.3,10.3
6.593730926513672,253.3,10.3
6.7505059242248535,193.3,10.3
6.907052993774414,280.0,10.3
7.064307928085327,320.0,10.3
7.223060846328735,266.7,10.3
7.380420923233032,360.0,10.399999999999999
7.539424896240234,313.3,10.399999999999999
7.695723056793213,353.3,10.5
7.852480888366699,346.7,10.5
8.009606838226318,313.3,10.6
8.169188976287842,353.3,10.6
8.328527927398682,166.7,10.899999999999999
8.485721826553345,273.3,10.899999999999999
8.642338991165161,213.3,11.0
8.799814939498901,273.3,11.0
8.957133054733276,300.0,11.1
9.1142098903656,300.0,11.2
9.275548934936523,306.7,11.2
9.433116912841797,313.3,11.1
9.591825008392334,326.7,11.2
9.750309944152832,266.7,11.5
9.907249927520752,346.7,11.5
10.064682960510254,353.3,11.5
10.222506999969482,266.7,11.5
10.37987494468689,233.3,11.5
10.536610841751099,186.7,11.7
10.695204019546509,200.0,11.7
10.851768016815186,20.0,11.7
11.00807499885559,13.3,11.7
11.164759874343872,0.0,11.7
11.32194185256958,0.0,11.7
11.479104042053223,0.0,11.7
11.636219024658203,0.0,11.7
11.793494939804077,0.0,11.7
11.950641870498657,0.0,11.7
12.107677936553955,0.0,11.7
12.264684915542603,0.0,11.7
12.422164916992188,0.0,11.7
12.579198837280273,0.0,11.7
12.736583948135376,0.0,11.7
12.893430948257446,0.0,11.7
13.050541877746582,0.0,11.7
13.207504987716675,0.0,11.7
13.3645498752594,0.0,11.7
13.521957874298096,0.0,11.7
13.679256916046143,6.7,11.7
13.836598873138428,0.0,11.7
13.993798017501831,0.0,11.7
14.150444984436035,0.0,11.7
14.307669878005981,0.0,11.7
14.464804887771606,0.0,11.7
14.622087001800537,6.7,11.7
14.779176950454712,0.0,11.7
14.936185836791992,0.0,11.7
15.093660831451416,0.0,11.7
15.25056791305542,0.0,11.7
15.407685995101929,0.0,11.7
15.564815044403076,0.0,11.7
15.721890926361084,0.0,11.7
15.879421949386597,0.0,11.7
16.036736011505127,0.0,11.7
16.193862915039062,0.0,11.7
16.35093092918396,0.0,11.7
16.508136987686157,0.0,11.7
16.665268898010254,6.7,11.7
16.824655055999756,13.3,11.7
16.980767011642456,6.7,11.7
17.137850046157837,0.0,11.7
17.294931888580322,0.0,11.7
17.452527046203613,0.0,11.7
17.609967947006226,0.0,11.7
17.767231941223145,0.0,11.7
17.924388885498047,6.7,11.7
18.081281900405884,0.0,11.7
18.238523960113525,0.0,11.7
18.39577603340149,0.0,11.7
18.55295991897583,0.0,11.7
18.7102689743042,0.0,11.7
18.86738896369934,0.0,11.7
19.024653911590576,6.7,11.7
19.18197202682495,0.0,11.7
19.33891487121582,0.0,11.7
19.49622082710266,0.0,11.7
19.653754949569702,60.0,11.7
19.81095290184021,6.7,11.7
19.96819496154785,0.0,11.7
20.125406980514526,0.0,11.7
20.282500982284546,0.0,11.7
20.439708948135376,0.0,11.7
20.596878051757812,6.7,11.7
20.753525972366333,73.3,11.7
20.9110689163208,0.0,11.7
21.068163871765137,0.0,11.7
21.22515296936035,6.7,11.7
21.38255500793457,0.0,11.7
21.53975796699524,0.0,11.7
21.697348833084106,0.0,11.7
21.854992866516113,0.0,11.7
22.012327909469604,0.0,11.7
22.169400930404663,0.0,11.7
22.326551914215088,0.0,11.7
22.48363494873047,0.0,11.7
22.640857934951782,13.4,11.7
22.79838800430298,6.7,11.7
22.95544695854187,0.0,11.7
23.112859964370728,0.0,11.7
23.269979000091553,0.0,11.7
23.42700982093811,0.0,11.7
23.584223985671997,6.7,11.7
23.741472959518433,0.0,11.7
23.898656845092773,0.0,11.7
24.055776834487915,0.0,11.7
24.21284794807434,0.0,11.7
24.370126008987427,0.0,11.7
24.527248859405518,0.0,11.7
24.684512853622437,0.0,11.7
24.841912984848022,0.0,11.7
24.99919104576111,0.0,11.7
25.156309843063354,0.0,11.7
25.31338405609131,0.0,11.7
25.470541954040527,0.0,11.7
25.62770986557007,0.0,11.7
25.784937858581543,0.0,11.7
25.941577911376953,6.7,11.7
26.09881091117859,0.0,11.7
26.255926847457886,0.0,11.7
26.41297197341919,0.0,11.7
26.57009482383728,0.0,11.7
26.72710394859314,0.0,11.7
26.88458490371704,13.3,11.7
27.0419979095459,0.0,11.7
27.199172019958496,0.0,11.7
