epoch,CPU,RAM
0.0,0.0,5.3
0.1573810577392578,0.0,5.3
0.31476306915283203,0.0,5.3
0.47219300270080566,0.0,5.3
0.6301231384277344,0.0,5.3
0.7875261306762695,0.0,5.3
0.9450881481170654,0.0,5.3
1.1025290489196777,0.0,5.3
1.260148048400879,0.0,5.3
1.41749906539917,0.0,5.3
1.5749471187591553,0.0,5.3
1.7323131561279297,0.0,5.3
1.8897461891174316,0.0,5.3
2.0471720695495605,0.0,5.3
2.204437017440796,0.0,5.3
2.3620030879974365,0.0,5.3
2.5193300247192383,0.0,5.3
2.6766700744628906,0.0,5.3
2.8341050148010254,0.0,5.3
2.9914491176605225,0.0,5.3
3.1487200260162354,0.0,5.3
3.306107997894287,0.0,5.3
3.463705062866211,0.0,5.3
3.621518135070801,6.7,5.3
3.7779810428619385,0.0,5.3
3.936908006668091,0.0,5.3
4.094205141067505,0.0,5.3
4.251039028167725,0.0,5.3
4.407864093780518,0.0,5.3
4.565423965454102,0.0,5.3
4.722726106643677,0.0,5.3
4.879651069641113,0.0,5.3
5.036620140075684,0.0,5.3
5.193706035614014,0.0,5.3
5.351716041564941,0.0,5.3
5.508416175842285,0.0,5.3
5.664751052856445,0.0,5.3
5.822317123413086,0.0,5.3
5.979081153869629,0.0,5.3
6.136711120605469,0.0,5.3
6.293936014175415,0.0,5.3
6.4509971141815186,0.0,5.3
6.6091530323028564,0.0,5.3
6.7655980587005615,0.0,5.3
6.923125982284546,0.0,5.3
7.081490993499756,0.0,5.3
7.239930152893066,0.0,5.3
7.397914171218872,0.0,5.3
7.555804967880249,0.0,5.3
7.712400197982788,0.0,5.3
7.869296073913574,0.0,5.3
8.027419090270996,0.0,5.3
8.185814142227173,0.0,5.3
8.343520164489746,0.0,5.3
8.502022981643677,0.0,5.3
8.659912109375,0.0,5.3
8.817493200302124,0.0,5.3
8.975478172302246,0.0,5.3
9.132918119430542,0.0,5.3
9.290115118026733,0.0,5.3
9.447458028793335,0.0,5.3
9.604796171188354,0.0,5.3
9.762128114700317,0.0,5.3
9.919723987579346,0.0,5.3
10.077184200286865,0.0,5.3
10.235032081604004,0.0,5.3
10.392366170883179,0.0,5.3
10.549684047698975,0.0,5.3
10.707003116607666,0.0,5.3
10.864156007766724,0.0,5.3
11.020694017410278,0.0,5.3
11.178117036819458,0.0,5.3
11.335472106933594,0.0,5.3
11.492868185043335,0.0,5.3
11.65014910697937,0.0,5.3
11.807507991790771,0.0,5.3
11.964908123016357,0.0,5.3
12.122249126434326,0.0,5.3
12.279550075531006,0.0,5.3
12.43689513206482,0.0,5.3
12.59419298171997,0.0,5.3
12.751724004745483,0.0,5.3
12.909168004989624,0.0,5.3
13.066606044769287,0.0,5.3
13.224032163619995,0.0,5.3
