epoch,CPU,RAM
0.0,0.0,5.1
0.15720200538635254,0.0,5.1
0.3142569065093994,0.0,5.1
0.47132301330566406,0.0,5.1
0.6283938884735107,0.0,5.1
0.7854259014129639,0.0,5.1
0.9424529075622559,0.0,5.1
1.0992488861083984,0.0,5.1
1.2563738822937012,0.0,5.1
1.4134089946746826,0.0,5.1
1.5704329013824463,0.0,5.1
1.7274320125579834,0.0,5.1
1.8844878673553467,0.0,5.1
2.0417349338531494,0.0,5.1
2.1991159915924072,0.0,5.1
2.3562300205230713,0.0,5.1
2.513706922531128,0.0,5.1
2.6707499027252197,0.0,5.1
2.828040838241577,26.7,5.1
2.984528064727783,0.0,5.1
3.140578031539917,0.0,5.1
3.2971959114074707,0.0,5.1
3.4545738697052,0.0,5.1
3.6120309829711914,0.0,5.1
3.7688369750976562,0.0,5.1
3.9256818294525146,0.0,5.1
4.082912921905518,0.0,5.1
4.239690065383911,0.0,5.1
4.396209001541138,0.0,5.1
4.552680015563965,0.0,5.1
4.708724021911621,0.0,5.1
4.8657519817352295,0.0,5.1
5.022052049636841,0.0,5.1
5.17773699760437,0.0,5.1
5.334588050842285,0.0,5.1
5.490844964981079,0.0,5.1
5.647889852523804,0.0,5.1
5.805315971374512,0.0,5.1
5.962026834487915,0.0,5.1
6.118991851806641,0.0,5.1
6.277132034301758,0.0,5.1
6.434589862823486,0.0,5.1
6.592151880264282,0.0,5.1
6.749477863311768,0.0,5.1
6.906769037246704,0.0,5.1
7.064103841781616,0.0,5.1
7.221430063247681,0.0,5.1
7.378732919692993,0.0,5.1
7.53587794303894,0.0,5.1
7.692888021469116,0.0,5.1
7.849918842315674,0.0,5.1
8.007034063339233,0.0,5.1
8.164299011230469,0.0,5.1
8.321331024169922,0.0,5.1
8.478360891342163,0.0,5.1
8.635401010513306,6.7,5.1
8.792395830154419,0.0,5.1
8.949604988098145,0.0,5.1
9.106735944747925,0.0,5.1
9.263890027999878,0.0,5.1
9.421123027801514,0.0,5.1
9.578165054321289,0.0,5.1
9.735141038894653,0.0,5.1
9.892390966415405,0.0,5.1
10.049728870391846,0.0,5.1
10.20734691619873,0.0,5.1
10.36458683013916,0.0,5.1
