epoch,CPU,RAM
0.0,126.7,6.6
0.15568804740905762,173.3,6.699999999999999
0.3122098445892334,213.3,6.699999999999999
0.46805500984191895,140.0,6.8
0.6236059665679932,206.7,6.9
0.7804770469665527,260.0,6.9
0.9370830059051514,280.0,6.9
1.093000888824463,206.7,7.1
1.2516520023345947,186.7,7.199999999999999
1.4083778858184814,266.7,7.3
1.5642669200897217,180.0,7.5
1.7207438945770264,206.2,7.699999999999999
1.877634048461914,126.7,7.699999999999999
2.0341949462890625,140.0,7.8
2.190861940383911,262.5,7.8
2.3482840061187744,313.3,8.1
2.505068063735962,273.3,8.1
2.662015914916992,313.3,8.2
2.821837902069092,253.3,8.2
2.9776148796081543,306.7,8.2
3.133514881134033,280.0,8.5
3.2905099391937256,300.0,8.8
3.4496939182281494,300.0,8.9
3.6064059734344482,146.7,9.1
3.7617380619049072,120.0,9.1
3.9169650077819824,120.0,9.2
4.072278022766113,113.3,9.2
4.227967023849487,140.0,9.2
4.384326934814453,186.7,9.3
4.541157960891724,218.8,9.399999999999999
4.697411060333252,113.3,9.399999999999999
4.852649927139282,220.0,9.399999999999999
5.0084068775177,166.7,9.399999999999999
5.164134979248047,200.0,9.5
5.321187973022461,118.8,9.5
5.477572917938232,166.7,9.5
5.63408088684082,240.0,9.5
5.7937328815460205,193.3,9.5
5.949734926223755,133.3,9.7
6.1066930294036865,193.3,9.899999999999999
6.262635946273804,220.0,10.1
6.420345067977905,180.0,10.2
6.577277898788452,240.0,10.3
6.733726978302002,346.7,10.3
6.8895909786224365,246.7,10.3
7.046360969543457,366.7,10.3
7.202796936035156,266.7,10.3
7.359685897827148,346.7,10.399999999999999
7.516723871231079,353.3,10.5
7.68007493019104,386.7,10.7
7.83712100982666,353.3,10.7
7.996098041534424,326.7,10.7
8.152781009674072,173.3,10.8
8.308737993240356,233.3,10.899999999999999
8.464448928833008,240.0,10.899999999999999
8.621311902999878,287.4,10.899999999999999
8.780411005020142,266.7,11.0
8.93796706199646,306.7,11.1
9.095736026763916,320.0,11.2
9.25593900680542,266.7,11.1
9.413033962249756,186.7,11.1
9.56981897354126,326.7,11.1
9.726619005203247,300.0,11.3
9.885778903961182,320.0,11.7
10.041820049285889,380.0,11.7
10.198719024658203,313.3,11.7
10.355772972106934,366.7,11.8
10.513834953308105,226.7,11.899999999999999
10.670606851577759,333.3,11.899999999999999
10.82738995552063,260.0,11.899999999999999
10.982903003692627,60.0,11.899999999999999
11.138993978500366,6.7,11.899999999999999
11.29489803314209,0.0,11.899999999999999
11.450675964355469,0.0,11.899999999999999
11.60618805885315,0.0,11.899999999999999
11.761850833892822,0.0,11.899999999999999
11.91732406616211,0.0,11.899999999999999
12.072773933410645,0.0,11.899999999999999
12.228214979171753,0.0,11.899999999999999
12.38370394706726,6.7,11.899999999999999
