epoch,CPU,RAM
0.0,0.0,3.7
0.15681004524230957,0.0,3.7
0.31355714797973633,0.0,3.7
0.4703030586242676,0.0,3.7
0.6269469261169434,0.0,3.7
0.7836630344390869,0.0,3.7
0.9403650760650635,0.0,3.7
1.0970830917358398,0.0,3.7
1.2531869411468506,0.0,3.7
1.4098970890045166,0.0,3.7
1.5667829513549805,0.0,3.7
1.7235839366912842,0.0,3.7
1.8803179264068604,0.0,3.7
2.0370800495147705,0.0,3.7
2.193748950958252,0.0,3.7
2.350466012954712,0.0,3.7
2.507283926010132,20.0,3.7
2.66382098197937,0.0,3.7
2.8209280967712402,0.0,3.7
2.9770610332489014,0.0,3.7
3.1335599422454834,0.0,3.7
3.2894599437713623,0.0,3.7
3.44498610496521,0.0,3.7
3.6019060611724854,0.0,3.7
3.7570810317993164,0.0,3.7
3.912662982940674,0.0,3.7
4.068680047988892,0.0,3.7
4.224360942840576,0.0,3.7
4.381030082702637,0.0,3.7
4.538603067398071,0.0,3.7
4.695171117782593,0.0,3.7
4.852189064025879,0.0,3.7
5.008846044540405,0.0,3.7
5.164273023605347,0.0,3.7
5.321076154708862,0.0,3.7
5.4768829345703125,6.7,3.7
5.63278603553772,0.0,3.7
5.789217948913574,0.0,3.7
5.945855140686035,0.0,3.7
6.102180004119873,0.0,3.7
6.258721113204956,0.0,3.7
6.415180921554565,0.0,3.7
6.572075128555298,0.0,3.7
6.728938102722168,0.0,3.7
6.886373043060303,0.0,3.7
7.0429370403289795,0.0,3.7
7.199859142303467,0.0,3.7
7.356852054595947,0.0,3.7
7.5137810707092285,0.0,3.7
7.670793056488037,0.0,3.7
7.827764987945557,0.0,3.7
7.9849700927734375,0.0,3.7
8.141860961914062,0.0,3.7
8.299320936203003,0.0,3.7
8.456346035003662,0.0,3.7
8.612890005111694,0.0,3.7
8.768846988677979,0.0,3.7
8.925679922103882,0.0,3.7
9.081979990005493,0.0,3.7
9.239268064498901,0.0,3.7
9.395656108856201,0.0,3.7
9.552672147750854,0.0,3.7
9.709178924560547,0.0,3.7
9.865787982940674,0.0,3.7
10.022619009017944,0.0,3.7
10.179986000061035,0.0,3.7
10.336781978607178,0.0,3.7
10.493598937988281,0.0,3.7
10.650321960449219,0.0,3.7
10.807023048400879,0.0,3.7
10.963717937469482,0.0,3.7
11.120352029800415,0.0,3.7
11.277061939239502,0.0,3.7
11.433751106262207,0.0,3.7
11.590414047241211,0.0,3.7
11.74713397026062,0.0,3.7
11.903589010238647,0.0,3.7
12.060266017913818,0.0,3.7
12.216962099075317,0.0,3.7
12.373875141143799,0.0,3.7
12.530892133712769,0.0,3.7
12.687664031982422,0.0,3.7
12.84438705444336,0.0,3.7
13.001187086105347,0.0,3.7
13.157978057861328,0.0,3.7
13.314758062362671,0.0,3.7
13.47157597541809,0.0,3.7
13.62794804573059,0.0,3.7
13.784662961959839,0.0,3.7
13.941529989242554,0.0,3.7
14.098489046096802,0.0,3.7
14.255208015441895,0.0,3.7
14.41196894645691,0.0,3.7
14.568712949752808,0.0,3.7
14.725414991378784,0.0,3.7
14.8822021484375,0.0,3.7
15.03895092010498,0.0,3.7
15.195706129074097,0.0,3.7
15.3524911403656,0.0,3.7
15.50919508934021,0.0,3.7
15.665876150131226,0.0,3.7
15.822535991668701,0.0,3.7
15.979217052459717,0.0,3.7
16.135931968688965,0.0,3.7
16.292739152908325,0.0,3.7
16.44943594932556,0.0,3.7
16.606157064437866,0.0,3.7
16.763018131256104,0.0,3.7
16.919708967208862,0.0,3.7
17.076334953308105,0.0,3.7
17.233022928237915,0.0,3.7
17.38973093032837,0.0,3.7
17.54647207260132,0.0,3.7
17.703141927719116,0.0,3.7
17.859857082366943,0.0,3.7
18.01659393310547,0.0,3.7
18.17332911491394,0.0,3.7
18.330167055130005,0.0,3.7
18.48685312271118,0.0,3.7
18.64347004890442,0.0,3.7
18.80009698867798,0.0,3.7
18.957030057907104,0.0,3.7
19.113734006881714,0.0,3.7
19.270262956619263,0.0,3.7
19.426934957504272,0.0,3.7
19.583702087402344,0.0,3.7
19.7396719455719,0.0,3.7
19.89557695388794,0.0,3.7
20.05233097076416,0.0,3.7
20.209054946899414,0.0,3.7
20.365906953811646,0.0,3.7
20.522797107696533,0.0,3.7
20.679492950439453,0.0,3.7
20.836225032806396,0.0,3.7
20.992954969406128,0.0,3.7
21.14984703063965,0.0,3.7
21.306921005249023,0.0,3.7
21.46363115310669,0.0,3.7
21.620309114456177,0.0,3.7
21.777024030685425,0.0,3.7
21.93368911743164,0.0,3.7
22.09037494659424,0.0,3.7
22.247036933898926,0.0,3.7
22.403738975524902,0.0,3.7
22.56034207344055,0.0,3.7
22.71704912185669,0.0,3.7
22.873746156692505,0.0,3.7
23.03040313720703,0.0,3.7
23.18710994720459,0.0,3.7
23.343770027160645,0.0,3.7
23.500493049621582,0.0,3.7
23.65739393234253,0.0,3.7
23.814098119735718,0.0,3.7
23.970715045928955,0.0,3.7
24.127404928207397,0.0,3.7
24.28410315513611,0.0,3.7
24.440753936767578,0.0,3.7
24.597126007080078,0.0,3.7
