epoch,CPU,RAM
0.0,0.0,4.9
0.15600991249084473,0.0,4.9
0.3116269111633301,0.0,4.9
0.4672830104827881,0.0,4.9
0.623075008392334,0.0,4.9
0.7786588668823242,0.0,4.9
0.93412184715271,0.0,4.9
1.089695930480957,0.0,4.9
1.2455308437347412,0.0,4.9
1.4010398387908936,0.0,4.9
1.5565998554229736,0.0,4.9
1.7121078968048096,0.0,4.9
1.867553949356079,0.0,4.9
2.0230319499969482,0.0,4.9
2.1787798404693604,0.0,4.9
2.3343238830566406,0.0,4.9
2.4899768829345703,0.0,4.9
2.6457459926605225,0.0,4.9
2.801271915435791,0.0,4.9
2.9567880630493164,0.0,4.9
3.112398862838745,20.0,4.9
3.2680139541625977,0.0,4.9
3.4245760440826416,0.0,4.9
3.582145929336548,0.0,4.9
3.738986015319824,0.0,4.9
3.8945889472961426,0.0,4.9
4.050019025802612,0.0,4.9
4.206600904464722,0.0,4.9
4.362691879272461,0.0,4.9
4.519665956497192,0.0,4.9
4.676733016967773,0.0,4.9
4.833997964859009,6.7,4.9
4.991637945175171,0.0,4.9
5.1472179889678955,0.0,4.9
5.302789926528931,0.0,4.9
5.458714962005615,0.0,4.9
5.614549875259399,0.0,4.9
5.770210027694702,0.0,4.9
5.9261839389801025,0.0,4.9
6.082073926925659,0.0,4.9
6.238071918487549,0.0,4.9
6.393882989883423,0.0,4.9
6.549999952316284,0.0,4.9
6.705781936645508,0.0,4.9
6.861688852310181,0.0,4.9
7.0172529220581055,0.0,4.9
7.173107862472534,0.0,4.9
7.3288328647613525,0.0,4.9
7.48446798324585,0.0,4.9
7.640215873718262,0.0,4.9
7.795820951461792,0.0,4.9
7.951663970947266,0.0,4.9
8.107223987579346,0.0,4.9
8.263052940368652,0.0,4.9
8.418915033340454,0.0,4.9
8.574735879898071,0.0,4.9
8.730530977249146,0.0,4.9
8.886183977127075,0.0,4.9
9.04193902015686,0.0,4.9
9.197488069534302,0.0,4.9
9.353006839752197,0.0,4.9
9.508728981018066,0.0,4.9
9.66425895690918,0.0,4.9
9.819819927215576,0.0,4.9
9.975306034088135,0.0,4.9
10.130846977233887,0.0,4.9
10.286834955215454,0.0,4.9
10.443896055221558,0.0,4.9
10.601073026657104,0.0,4.9
10.758210897445679,0.0,4.9
10.915570974349976,0.0,4.9
11.076408863067627,0.0,4.9
11.235892057418823,0.0,4.9
11.393038988113403,0.0,4.9
11.548606872558594,0.0,4.9
11.704133033752441,0.0,4.9
11.85996389389038,0.0,4.9
12.01737093925476,0.0,4.9
12.173228979110718,0.0,4.9
12.328840970993042,0.0,4.9
12.484431028366089,0.0,4.9
12.640812873840332,0.0,4.9
12.79692792892456,0.0,4.9
12.954056024551392,0.0,4.9
13.11146593093872,0.0,4.9
13.268362045288086,0.0,4.9
13.425253868103027,0.0,4.9
13.581078052520752,0.0,4.9
13.736892938613892,0.0,4.9
13.894062995910645,0.0,4.9
14.050485849380493,0.0,4.9
14.210866928100586,0.0,4.9
14.367305040359497,0.0,4.9
14.524329900741577,0.0,4.9
14.680093050003052,0.0,4.9
14.836493015289307,0.0,4.9
14.99294400215149,0.0,4.9
15.149020910263062,0.0,4.9
15.30416488647461,0.0,4.9
15.46033787727356,0.0,4.9
15.616211891174316,0.0,4.9
15.772824048995972,0.0,4.9
15.928750991821289,0.0,4.9
16.085120916366577,0.0,4.9
16.24079704284668,0.0,4.9
16.398563861846924,0.0,4.9
16.553766012191772,0.0,4.9
16.708878993988037,0.0,4.9
16.86396598815918,0.0,4.9
17.0188889503479,0.0,4.9
17.17377805709839,0.0,4.9
17.3318829536438,0.0,4.9
17.4882230758667,0.0,4.9
17.645057916641235,0.0,4.9
17.802823066711426,0.0,4.9
17.958253860473633,0.0,4.9
18.114511966705322,0.0,4.9
18.26986289024353,0.0,4.9
18.425858974456787,0.0,4.9
18.58125591278076,0.0,4.9
18.736912965774536,0.0,4.9
