epoch,CPU,RAM
0.0,0.0,4.9
0.15552091598510742,0.0,4.9
0.31116294860839844,0.0,4.9
0.4669368267059326,0.0,4.9
0.6224768161773682,0.0,4.9
0.7781999111175537,0.0,4.9
0.9340670108795166,0.0,4.9
1.089552879333496,0.0,4.9
1.2450850009918213,0.0,4.9
1.400665044784546,0.0,4.9
1.556169033050537,0.0,4.9
1.711655855178833,0.0,4.9
1.8670940399169922,0.0,4.9
2.0226759910583496,0.0,4.9
2.1784298419952393,0.0,4.9
2.333966016769409,0.0,4.9
2.4894628524780273,0.0,4.9
2.6449179649353027,0.0,4.9
2.800405979156494,0.0,4.9
2.95586895942688,0.0,4.9
3.1116018295288086,0.0,4.9
3.267192840576172,0.0,4.9
3.4227328300476074,0.0,4.9
3.5788378715515137,53.3,4.9
3.7355849742889404,0.0,4.9
3.892875909805298,0.0,4.9
4.049270868301392,0.0,4.9
4.206830024719238,0.0,4.9
4.362797021865845,0.0,4.9
4.51925802230835,0.0,4.9
4.675940036773682,0.0,4.9
4.832597017288208,0.0,4.9
4.988122940063477,0.0,4.9
5.144083023071289,0.0,4.9
5.301200866699219,0.0,4.9
5.460623025894165,0.0,4.9
5.616626024246216,0.0,4.9
5.772853851318359,0.0,4.9
5.929693937301636,0.0,4.9
6.085506916046143,0.0,4.9
6.241722822189331,0.0,4.9
6.397781848907471,6.7,4.9
6.554219961166382,0.0,4.9
6.710638999938965,0.0,4.9
6.8668718338012695,0.0,4.9
7.022305011749268,0.0,4.9
7.178854942321777,0.0,4.9
7.3351969718933105,0.0,4.9
7.491355895996094,0.0,4.9
7.647881031036377,0.0,4.9
7.8041770458221436,0.0,4.9
7.962496995925903,0.0,4.9
8.11915898323059,0.0,4.9
8.275413036346436,0.0,4.9
8.431185960769653,0.0,4.9
8.587426900863647,0.0,4.9
8.743546962738037,0.0,4.9
8.899543046951294,0.0,4.9
9.0552978515625,0.0,4.9
9.210901975631714,0.0,4.9
9.366502046585083,0.0,4.9
9.522195816040039,0.0,4.9
9.677696943283081,0.0,4.9
9.833173036575317,0.0,4.9
9.988646030426025,0.0,4.9
10.144215822219849,0.0,4.9
10.300092935562134,0.0,4.9
10.455613851547241,0.0,4.9
10.611143827438354,0.0,4.9
10.766732931137085,0.0,4.9
10.922230958938599,0.0,4.9
11.077728986740112,0.0,4.9
11.233247995376587,6.7,4.9
11.388794898986816,0.0,4.9
11.54479193687439,0.0,4.9
11.702217817306519,0.0,4.9
11.859061002731323,0.0,4.9
12.015066862106323,0.0,4.9
12.172907829284668,0.0,4.9
12.332217931747437,0.0,4.9
12.491885900497437,0.0,4.9
12.65098786354065,0.0,4.9
12.807610988616943,0.0,4.9
12.964294910430908,0.0,4.9
13.12051796913147,0.0,4.9
13.276846885681152,0.0,4.9
13.433090925216675,0.0,4.9
13.589561939239502,0.0,4.9
13.746562004089355,0.0,4.9
13.904642820358276,0.0,4.9
14.061950922012329,0.0,4.9
14.219208002090454,0.0,4.9
14.37654185295105,0.0,4.9
14.532569885253906,0.0,4.9
14.689481019973755,0.0,4.9
14.84738302230835,0.0,4.9
15.004256963729858,0.0,4.9
15.16165804862976,0.0,4.9
15.31806993484497,0.0,4.9
15.476147890090942,0.0,4.9
15.633352041244507,0.0,4.9
15.790881872177124,0.0,4.9
15.94735598564148,0.0,4.9
16.103498935699463,0.0,4.9
16.259873867034912,0.0,4.9
16.415156841278076,0.0,4.9
16.57039785385132,0.0,4.9
16.726222038269043,0.0,4.9
16.882091999053955,0.0,4.9
17.038468837738037,0.0,4.9
17.19524383544922,0.0,4.9
17.351900815963745,0.0,4.9
