epoch,CPU,RAM
0.0,0.0,5.0
0.15549111366271973,0.0,5.0
0.3110949993133545,0.0,5.0
0.4667019844055176,0.0,5.0
0.6224660873413086,0.0,5.0
0.7779629230499268,0.0,5.0
0.9334750175476074,0.0,5.0
1.0892350673675537,0.0,5.0
1.2447619438171387,0.0,5.0
1.4002699851989746,0.0,5.0
1.5557570457458496,6.2,5.0
1.7112691402435303,0.0,5.0
1.8669259548187256,0.0,5.0
2.022454023361206,0.0,5.0
2.178028106689453,0.0,5.0
2.333862066268921,0.0,5.0
2.4897141456604004,0.0,5.0
2.6455800533294678,0.0,5.0
2.8014659881591797,0.0,5.0
2.957404136657715,13.3,5.0
3.114366054534912,0.0,5.0
3.2713401317596436,0.0,5.0
3.4275741577148438,0.0,5.0
3.5829410552978516,0.0,5.0
3.739077091217041,0.0,5.0
3.8955180644989014,0.0,5.0
4.051775932312012,0.0,5.0
4.208990097045898,0.0,5.0
4.365783929824829,0.0,5.0
4.524709939956665,0.0,5.0
4.682193040847778,6.7,5.0
4.839947938919067,0.0,5.0
4.996811151504517,0.0,5.0
5.153820991516113,0.0,5.0
5.309957981109619,0.0,5.0
5.465494155883789,0.0,5.0
5.621370077133179,0.0,5.0
5.778252124786377,0.0,5.0
5.934011936187744,0.0,5.0
6.089889049530029,0.0,5.0
6.2457640171051025,0.0,5.0
6.402135133743286,0.0,5.0
6.558727025985718,0.0,5.0
6.714888095855713,0.0,5.0
6.870471954345703,0.0,5.0
7.026849031448364,0.0,5.0
7.183161020278931,0.0,5.0
7.339689016342163,0.0,5.0
7.4953391551971436,0.0,5.0
7.650820016860962,0.0,5.0
7.806990146636963,0.0,5.0
7.9625959396362305,0.0,5.0
8.118535995483398,0.0,5.0
8.274505138397217,0.0,5.0
8.43042802810669,0.0,5.0
8.586311101913452,0.0,5.0
8.742159128189087,0.0,5.0
8.898009061813354,0.0,5.0
9.053628921508789,0.0,5.0
9.209326028823853,0.0,5.0
9.365221977233887,0.0,5.0
9.521090984344482,0.0,5.0
9.67674708366394,0.0,5.0
9.832665920257568,0.0,5.0
9.988844156265259,0.0,5.0
10.144674062728882,0.0,5.0
10.300310134887695,0.0,5.0
10.455821990966797,0.0,5.0
10.611441135406494,0.0,5.0
10.76693606376648,0.0,5.0
10.92276906967163,0.0,5.0
11.078658103942871,0.0,5.0
11.234451055526733,0.0,5.0
11.390017032623291,0.0,5.0
11.545541048049927,0.0,5.0
11.70101809501648,0.0,5.0
11.856536149978638,0.0,5.0
12.012117147445679,0.0,5.0
12.167680025100708,0.0,5.0
12.323338031768799,0.0,5.0
12.47885012626648,0.0,5.0
12.634371995925903,0.0,5.0
12.789890050888062,0.0,5.0
12.945443153381348,0.0,5.0
13.100978136062622,0.0,5.0
13.256439924240112,0.0,5.0
13.412163019180298,0.0,5.0
13.567641019821167,0.0,5.0
13.72313904762268,0.0,5.0
13.878713130950928,0.0,5.0
14.034547090530396,0.0,5.0
14.190233945846558,0.0,5.0
14.345746994018555,0.0,5.0
14.501467943191528,0.0,5.0
14.657042980194092,0.0,5.0
14.812703132629395,0.0,5.0
14.96818208694458,0.0,5.0
15.123748064041138,0.0,5.0
15.279197931289673,0.0,5.0
15.434845924377441,0.0,5.0
15.590604066848755,0.0,5.0
15.746134042739868,0.0,5.0
15.901652097702026,0.0,5.0
16.057460069656372,0.0,5.0
16.21297311782837,0.0,5.0
16.368441104888916,0.0,5.0
16.52414608001709,0.0,5.0
16.679728031158447,0.0,5.0
16.83551001548767,0.0,5.0
16.991268157958984,0.0,5.0
17.146817922592163,0.0,5.0
17.30242109298706,0.0,5.0
17.457893133163452,0.0,5.0
17.613415956497192,0.0,5.0
17.769104957580566,0.0,5.0
17.924665927886963,0.0,5.0
18.080249071121216,0.0,5.0
18.23578405380249,0.0,5.0
18.39129114151001,0.0,5.0
18.546910047531128,0.0,5.0
18.702813148498535,0.0,5.0
18.858416080474854,0.0,5.0
19.014079093933105,0.0,5.0
19.169695138931274,0.0,5.0
19.32519006729126,0.0,5.0
19.480688095092773,0.0,5.0
19.636188983917236,0.0,5.0
19.791661024093628,0.0,5.0
19.94713306427002,0.0,5.0
20.102760076522827,0.0,5.0
20.259110927581787,0.0,5.0
20.41560411453247,0.0,5.0
20.571099042892456,0.0,5.0
20.725868940353394,0.0,5.0
20.88057804107666,0.0,5.0
21.03539204597473,0.0,5.0
21.19113802909851,0.0,5.0
21.346946001052856,0.0,5.0
