epoch,CPU,RAM
0.0,0.0,4.9
0.15552496910095215,0.0,4.9
0.31106114387512207,0.0,4.9
0.4671671390533447,0.0,4.9
0.623021125793457,0.0,4.9
0.7788801193237305,0.0,4.9
0.9347500801086426,0.0,4.9
1.0906620025634766,0.0,4.9
1.2465331554412842,0.0,4.9
1.402428150177002,0.0,4.9
1.5582339763641357,0.0,4.9
1.7140910625457764,0.0,4.9
1.8699150085449219,0.0,4.9
2.025607109069824,0.0,4.9
2.1813910007476807,0.0,4.9
2.336775064468384,0.0,4.9
2.492763042449951,0.0,4.9
2.6483120918273926,0.0,4.9
2.804140090942383,0.0,4.9
2.9599130153656006,0.0,4.9
3.1159541606903076,18.8,4.9
3.2724151611328125,0.0,4.9
3.4282431602478027,0.0,4.9
3.587769031524658,0.0,4.9
3.7443201541900635,0.0,4.9
3.8998701572418213,0.0,4.9
4.055508136749268,0.0,4.9
4.211266040802002,0.0,4.9
4.3683061599731445,0.0,4.9
4.524744987487793,0.0,4.9
4.680314064025879,0.0,4.9
4.837403059005737,0.0,4.9
4.993524074554443,0.0,4.9
5.1493000984191895,0.0,4.9
5.305299997329712,0.0,4.9
5.4612860679626465,0.0,4.9
5.618324041366577,0.0,4.9
5.7740089893341064,0.0,4.9
5.931210994720459,0.0,4.9
6.086942195892334,6.7,4.9
6.2429211139678955,0.0,4.9
6.399738073348999,0.0,4.9
6.555644989013672,0.0,4.9
6.7113189697265625,0.0,4.9
6.867359161376953,0.0,4.9
7.023245096206665,0.0,4.9
7.178951025009155,0.0,4.9
7.334487199783325,0.0,4.9
7.490166187286377,0.0,4.9
7.645879030227661,0.0,4.9
7.801438093185425,0.0,4.9
7.95728611946106,0.0,4.9
8.112965106964111,0.0,4.9
8.268485069274902,0.0,4.9
8.424074172973633,0.0,4.9
8.57984209060669,0.0,4.9
8.735339164733887,0.0,4.9
8.890841007232666,0.0,4.9
9.04669713973999,0.0,4.9
9.202481031417847,0.0,4.9
9.35799503326416,0.0,4.9
9.513984203338623,0.0,4.9
9.669857025146484,0.0,4.9
9.825428009033203,0.0,4.9
9.981024980545044,0.0,4.9
10.136582136154175,0.0,4.9
10.292351007461548,0.0,4.9
10.44929814338684,0.0,4.9
10.60686206817627,0.0,4.9
10.76456618309021,0.0,4.9
10.92140507698059,0.0,4.9
11.08069896697998,0.0,4.9
11.23961615562439,0.0,4.9
11.39711308479309,0.0,4.9
11.552700996398926,0.0,4.9
11.708173036575317,0.0,4.9
11.864061117172241,0.0,4.9
12.024089097976685,0.0,4.9
12.180448055267334,0.0,4.9
12.335982084274292,0.0,4.9
12.49196720123291,0.0,4.9
12.648216009140015,0.0,4.9
12.805039167404175,0.0,4.9
12.960673093795776,0.0,4.9
13.117336988449097,0.0,4.9
13.273974180221558,0.0,4.9
13.431284189224243,0.0,4.9
13.588829040527344,0.0,4.9
13.74535608291626,0.0,4.9
13.901628971099854,0.0,4.9
14.059417009353638,6.7,4.9
14.219099044799805,0.0,4.9
14.374891996383667,0.0,4.9
14.530165195465088,0.0,4.9
14.684813976287842,0.0,4.9
14.840502977371216,0.0,4.9
14.996986150741577,0.0,4.9
15.15346097946167,0.0,4.9
15.30928897857666,0.0,4.9
15.465463161468506,0.0,4.9
15.621428966522217,0.0,4.9
15.77730417251587,0.0,4.9
15.933818101882935,0.0,4.9
16.08953309059143,0.0,4.9
16.24484896659851,0.0,4.9
16.399538040161133,0.0,4.9
16.554432153701782,0.0,4.9
16.70901608467102,0.0,4.9
16.8668429851532,0.0,4.9
17.023416996002197,0.0,4.9
17.179490089416504,0.0,4.9
17.334815979003906,0.0,4.9
17.49009108543396,0.0,4.9
17.647751092910767,0.0,4.9
17.804193019866943,0.0,4.9
17.959607124328613,0.0,4.9
18.114602088928223,0.0,4.9
18.27025604248047,0.0,4.9
18.4258451461792,0.0,4.9
18.581189155578613,0.0,4.9
18.7358980178833,0.0,4.9
18.89160418510437,0.0,4.9
19.04756498336792,0.0,4.9
19.20400619506836,0.0,4.9
19.360668182373047,0.0,4.9
19.516473054885864,0.0,4.9
19.672348976135254,0.0,4.9
19.828148126602173,0.0,4.9
19.984791040420532,0.0,4.9
20.140496015548706,0.0,4.9
20.29604411125183,0.0,4.9
20.45110011100769,0.0,4.9
20.607508182525635,0.0,4.9
20.762317180633545,0.0,4.9
20.919996976852417,0.0,4.9
21.075371026992798,0.0,4.9
21.23242497444153,0.0,4.9
21.38985800743103,0.0,4.9
21.546185970306396,0.0,4.9
21.703625202178955,0.0,4.9
21.860536098480225,0.0,4.9
22.017176151275635,0.0,4.9
22.1733500957489,0.0,4.9
22.328768968582153,0.0,4.9
22.484491109848022,0.0,4.9
22.64014506340027,0.0,4.9
22.79511308670044,0.0,4.9
22.95052218437195,0.0,4.9
23.10630202293396,0.0,4.9
23.261686086654663,0.0,4.9
23.417530059814453,0.0,4.9
23.57260799407959,0.0,4.9
23.72826910018921,0.0,4.9
23.883153200149536,0.0,4.9
24.039247035980225,0.0,4.9
24.194637060165405,0.0,4.9
24.35051417350769,0.0,4.9
24.506567001342773,0.0,4.9
24.662545204162598,0.0,4.9
24.819308042526245,0.0,4.9
24.97511601448059,0.0,4.9
25.13108515739441,0.0,4.9
25.28703808784485,0.0,4.9
25.443469047546387,0.0,4.9
25.59932017326355,0.0,4.9
25.755149126052856,0.0,4.9
25.91084313392639,0.0,4.9
26.06631302833557,0.0,4.9
26.223013162612915,0.0,4.9
26.378411054611206,0.0,4.9
26.53328514099121,0.0,4.9
26.688438177108765,0.0,4.9
26.845184087753296,0.0,4.9
27.001671075820923,0.0,4.9
27.160181045532227,0.0,4.9
27.31808614730835,0.0,4.9
27.474558115005493,0.0,4.9
27.631747007369995,0.0,4.9
27.788042068481445,0.0,4.9
27.944962978363037,0.0,4.9
28.103201150894165,0.0,4.9
28.26043200492859,0.0,4.9
28.41904902458191,0.0,4.9
28.57405114173889,0.0,4.9
28.729886054992676,0.0,4.9
28.887782096862793,0.0,4.9
29.04457998275757,0.0,4.9
29.202263116836548,0.0,4.9
29.358144998550415,0.0,4.9
29.51380205154419,0.0,4.9
29.668483018875122,0.0,4.9
29.824141025543213,0.0,4.9
29.979671001434326,0.0,4.9
30.134987115859985,0.0,4.9
30.290271043777466,0.0,4.9
30.44566798210144,0.0,4.9
30.600874185562134,0.0,4.9
30.75626301765442,0.0,4.9
30.91134810447693,0.0,4.9
31.06730318069458,0.0,4.9
31.223533153533936,0.0,4.9
31.379306077957153,0.0,4.9
31.534054040908813,0.0,4.9
31.689828157424927,0.0,4.9
31.8459370136261,0.0,4.9
32.000954151153564,0.0,4.9
32.15672302246094,0.0,4.9
32.31246304512024,0.0,4.9
32.46722102165222,0.0,4.9
32.62285304069519,0.0,4.9
32.77859401702881,0.0,4.9
32.93440508842468,0.0,4.9
33.08966016769409,0.0,4.9
33.24619007110596,0.0,4.9
33.40208101272583,0.0,4.9
33.558135986328125,0.0,4.9
33.713948011398315,0.0,4.9
33.86991810798645,0.0,4.9
34.02648305892944,0.0,4.9
34.182228088378906,0.0,4.9
34.3386070728302,0.0,4.9
34.4943790435791,0.0,4.9
34.650115966796875,0.0,4.9
34.80610704421997,0.0,4.9
34.96202516555786,0.0,4.9
35.11777305603027,0.0,4.9
35.273590087890625,0.0,4.9
35.42960715293884,0.0,4.9
35.58610010147095,0.0,4.9
35.740920066833496,0.0,4.9
35.89707612991333,0.0,4.9
36.052579164505005,0.0,4.9
36.20801901817322,0.0,4.9
36.365748167037964,0.0,4.9
36.52149510383606,0.0,4.9
36.67666006088257,0.0,4.9
36.83552312850952,0.0,4.9
36.99358105659485,0.0,4.9
37.151010036468506,0.0,4.9
37.30710506439209,0.0,4.9
37.46335411071777,0.0,4.9
37.61898708343506,0.0,4.9
37.774965047836304,0.0,4.9
37.931294202804565,0.0,4.9
38.089280128479004,0.0,4.9
38.24660801887512,0.0,4.9
38.4030179977417,0.0,4.9
38.5596489906311,0.0,4.9
38.717223167419434,0.0,4.9
38.874920129776,0.0,4.9
39.03130316734314,0.0,4.9
39.18693208694458,0.0,4.9
39.342408180236816,0.0,4.9
39.498018980026245,6.7,4.9
39.65388011932373,0.0,4.9
39.80979800224304,0.0,4.9
39.96502113342285,0.0,4.9
40.119872093200684,0.0,4.9
40.275572061538696,0.0,4.9
40.43061900138855,0.0,4.9
40.58619403839111,0.0,4.9
40.74088716506958,0.0,4.9
40.895912170410156,0.0,4.9
41.05067801475525,0.0,4.9
41.20561099052429,0.0,4.9
41.361406087875366,0.0,4.9
41.51716113090515,0.0,4.9
41.67190217971802,0.0,4.9
41.82770919799805,0.0,4.9
41.98299813270569,0.0,4.9
42.13795614242554,0.0,4.9
42.293145179748535,0.0,4.9
42.44782209396362,0.0,4.9
42.6027410030365,0.0,4.9
42.75816798210144,0.0,4.9
42.91374611854553,0.0,4.9
43.069629192352295,0.0,4.9
43.22464919090271,0.0,4.9
43.38028001785278,0.0,4.9
43.53528714179993,0.0,4.9
43.69026303291321,0.0,4.9
43.84634304046631,0.0,4.9
44.001941204071045,0.0,4.9
44.157801151275635,0.0,4.9
44.31281399726868,0.0,4.9
44.46864318847656,0.0,4.9
44.62550616264343,0.0,4.9
44.781574010849,0.0,4.9
44.938096046447754,0.0,4.9
45.09485912322998,0.0,4.9
45.25188612937927,0.0,4.9
45.40778613090515,0.0,4.9
45.56460118293762,0.0,4.9
45.72021508216858,0.0,4.9
45.87685298919678,0.0,4.9
46.03306198120117,0.0,4.9
46.18963408470154,0.0,4.9
46.345379114151,0.0,4.9
46.50200009346008,0.0,4.9
46.65775108337402,0.0,4.9
46.81444311141968,0.0,4.9
46.97129416465759,0.0,4.9
47.127281188964844,0.0,4.9
47.283133029937744,0.0,4.9
47.438985109329224,0.0,4.9
47.59480810165405,0.0,4.9
47.7500581741333,0.0,4.9
47.90519309043884,0.0,4.9
48.06202697753906,0.0,4.9
48.217077016830444,0.0,4.9
48.37218713760376,0.0,4.9
48.52759909629822,0.0,4.9
48.68376302719116,0.0,4.9
48.84109807014465,0.0,4.9
48.998116970062256,0.0,4.9
49.155328035354614,0.0,4.9
49.31642198562622,0.0,4.9
49.47298312187195,0.0,4.9
49.632973194122314,0.0,4.9
49.79053711891174,0.0,4.9
49.947341203689575,0.0,4.9
50.10503911972046,0.0,4.9
50.26266813278198,0.0,4.9
50.42665505409241,0.0,4.9
50.584144115448,0.0,4.9
50.74191617965698,0.0,4.9
50.8997859954834,0.0,4.9
51.05796813964844,0.0,4.9
51.21874809265137,0.0,4.9
51.38090205192566,0.0,4.9
51.53853917121887,0.0,4.9
51.69635510444641,0.0,4.9
51.85403919219971,0.0,4.9
52.014814138412476,0.0,4.9
52.17259216308594,0.0,4.9
52.334880113601685,0.0,4.9
52.492770195007324,0.0,4.9
52.65518116950989,0.0,4.9
52.81301712989807,0.0,4.9
52.979231119155884,0.0,4.9
53.13687205314636,0.0,4.9
53.29956817626953,0.0,4.9
53.45727801322937,0.0,4.9
53.6201171875,0.0,4.9
53.775612115859985,0.0,4.9
53.93153214454651,0.0,4.9
54.08741211891174,0.0,4.9
54.244407176971436,0.0,4.9
54.40737700462341,0.0,4.9
54.56716012954712,0.0,4.9
54.72469997406006,0.0,4.9
54.88177013397217,0.0,4.9
55.03949809074402,0.0,4.9
55.20991015434265,0.0,4.9
55.36568903923035,0.0,4.9
55.52237915992737,0.0,4.9
55.68488812446594,0.0,4.9
55.840455055236816,0.0,4.9
55.99722099304199,6.2,4.9
56.15843200683594,0.0,4.9
56.31418299674988,0.0,4.9
56.470925092697144,0.0,4.9
56.63325214385986,0.0,4.9
56.789036989212036,0.0,4.9
56.94518303871155,0.0,4.9
57.10383415222168,0.0,4.9
57.25971698760986,0.0,4.9
57.41483497619629,0.0,4.9
57.571479082107544,0.0,4.9
57.72718906402588,0.0,4.9
57.88271713256836,0.0,4.9
58.038212060928345,0.0,4.9
58.19423198699951,0.0,4.9
58.34955716133118,0.0,4.9
58.50435709953308,0.0,4.9
58.660130977630615,0.0,4.9
58.81569314002991,0.0,4.9
58.97165298461914,0.0,4.9
59.12698411941528,0.0,4.9
59.28220200538635,0.0,4.9
59.4379301071167,0.0,4.9
59.59270405769348,0.0,4.9
59.748515129089355,0.0,4.9
59.90383219718933,0.0,4.9
60.05903697013855,0.0,4.9
60.214625120162964,0.0,4.9
60.37057709693909,0.0,4.9
60.525912046432495,0.0,4.9
60.68160915374756,0.0,4.9
60.8373601436615,0.0,4.9
60.993468046188354,0.0,4.9
61.149192094802856,0.0,4.9
61.3040030002594,0.0,4.9
61.459267139434814,0.0,4.9
61.61458706855774,0.0,4.9
61.77047419548035,0.0,4.9
61.92652201652527,0.0,4.9
62.08217000961304,0.0,4.9
62.237468004226685,0.0,4.9
62.39310812950134,0.0,4.9
62.548288106918335,0.0,4.9
