epoch,CPU,RAM
0.0,0.0,4.1
0.15721797943115234,0.0,4.1
0.3144500255584717,0.0,4.1
0.47170495986938477,0.0,4.1
0.6292030811309814,0.0,4.1
0.7868719100952148,0.0,4.1
0.943687915802002,0.0,4.1
1.1011650562286377,0.0,4.1
1.2583420276641846,0.0,4.1
1.4152789115905762,0.0,4.1
1.5723869800567627,0.0,4.1
1.7296929359436035,0.0,4.1
1.8868699073791504,0.0,4.1
2.0442910194396973,0.0,4.1
2.201627016067505,0.0,4.1
2.3591349124908447,0.0,4.1
2.5165140628814697,0.0,4.1
2.6736741065979004,0.0,4.1
2.831110954284668,20.0,4.1
2.988826036453247,0.0,4.1
3.1445229053497314,0.0,4.1
3.3015170097351074,0.0,4.1
3.459172010421753,0.0,4.1
3.6161129474639893,0.0,4.1
3.7734689712524414,0.0,4.1
3.9304471015930176,0.0,4.1
4.086978912353516,0.0,4.1
4.243980884552002,0.0,4.1
4.400628089904785,0.0,4.1
4.558736085891724,0.0,4.1
4.715704917907715,0.0,4.1
4.873769044876099,0.0,4.1
5.031368970870972,0.0,4.1
5.188687086105347,0.0,4.1
5.345340967178345,0.0,4.1
5.502660036087036,0.0,4.1
5.659555912017822,0.0,4.1
5.8166749477386475,0.0,4.1
5.974509954452515,0.0,4.1
6.13134503364563,6.7,4.1
6.289046049118042,0.0,4.1
6.446590900421143,0.0,4.1
6.603694915771484,0.0,4.1
6.761089086532593,0.0,4.1
6.918240070343018,0.0,4.1
7.075265884399414,0.0,4.1
7.232372999191284,0.0,4.1
7.389904975891113,0.0,4.1
7.547485113143921,0.0,4.1
7.70461106300354,0.0,4.1
7.861722946166992,0.0,4.1
8.018884897232056,0.0,4.1
8.176265954971313,0.0,4.1
8.33347201347351,0.0,4.1
8.490668058395386,0.0,4.1
8.647775888442993,0.0,4.1
8.80483889579773,0.0,4.1
8.9619300365448,0.0,4.1
9.119004964828491,0.0,4.1
9.276158094406128,0.0,4.1
9.433298110961914,0.0,4.1
9.590444087982178,0.0,4.1
9.747690916061401,0.0,4.1
9.904848098754883,0.0,4.1
10.062211036682129,0.0,4.1
10.219419956207275,0.0,4.1
10.376627922058105,0.0,4.1
10.533799886703491,0.0,4.1
10.690906047821045,0.0,4.1
10.848007917404175,0.0,4.1
11.005096912384033,0.0,4.1
11.16233205795288,0.0,4.1
11.319720029830933,0.0,4.1
11.477238893508911,0.0,4.1
11.634615898132324,0.0,4.1
11.791934967041016,0.0,4.1
11.949068069458008,0.0,4.1
