epoch,CPU,RAM
0.0,0.0,5.8
0.15740585327148438,0.0,5.8
0.3147158622741699,0.0,5.8
0.47197890281677246,0.0,5.8
0.6291029453277588,0.0,5.8
0.7862298488616943,0.0,5.8
0.943248987197876,0.0,5.8
1.100466012954712,0.0,5.8
1.2576549053192139,0.0,5.8
1.4147260189056396,0.0,5.8
1.5719079971313477,0.0,5.8
1.7295119762420654,0.0,5.8
1.887096881866455,0.0,5.8
2.044339895248413,0.0,5.8
2.2015559673309326,0.0,5.8
2.3587749004364014,0.0,5.8
2.516065835952759,0.0,5.8
2.673245906829834,0.0,5.8
2.830502986907959,0.0,5.8
2.987653970718384,13.3,5.8
3.143933057785034,0.0,5.8
3.2999398708343506,0.0,5.8
3.4569318294525146,0.0,5.8
3.6136980056762695,0.0,5.8
3.7701690196990967,0.0,5.8
3.9270360469818115,0.0,5.8
4.083521842956543,0.0,5.8
4.241261005401611,0.0,5.8
4.397569894790649,0.0,5.8
4.5535569190979,6.7,5.8
4.71027684211731,0.0,5.8
4.867112874984741,0.0,5.8
5.026368856430054,0.0,5.8
5.18274998664856,0.0,5.8
5.338879823684692,0.0,5.8
5.4970879554748535,0.0,5.8
5.652937889099121,0.0,5.8
5.809640884399414,0.0,5.8
5.966510057449341,0.0,5.8
6.123673915863037,0.0,5.8
6.283300876617432,0.0,5.8
6.440294981002808,0.0,5.8
6.596873044967651,0.0,5.8
6.753980875015259,0.0,5.8
6.911020994186401,0.0,5.8
7.067718982696533,0.0,5.8
7.224874019622803,0.0,5.8
7.38221001625061,0.0,5.8
7.539664030075073,0.0,5.8
7.697020053863525,0.0,5.8
7.854403972625732,0.0,5.8
8.011919021606445,0.0,5.8
8.169225931167603,0.0,5.8
8.326510906219482,0.0,5.8
8.483779907226562,0.0,5.8
8.641160011291504,0.0,5.8
8.798408031463623,0.0,5.8
8.955718040466309,0.0,5.8
9.112908840179443,0.0,5.8
9.270076990127563,0.0,5.8
9.427263975143433,0.0,5.8
9.584645986557007,0.0,5.8
9.741827964782715,0.0,5.8
9.899082899093628,0.0,5.8
10.05625295639038,6.7,5.8
10.213457822799683,0.0,5.8
10.371115922927856,0.0,5.8
10.52799105644226,0.0,5.8
10.68529486656189,0.0,5.8
10.842810869216919,0.0,5.8
10.999897003173828,0.0,5.8
11.15704894065857,0.0,5.8
11.314167022705078,0.0,5.8
11.47171401977539,0.0,5.8
11.629279851913452,0.0,5.8
11.78650188446045,0.0,5.8
11.943819046020508,0.0,5.8
12.101006984710693,0.0,5.8
12.25823187828064,0.0,5.8
12.415398836135864,0.0,5.8
12.572816848754883,0.0,5.8
12.729941844940186,0.0,5.8
12.8870849609375,0.0,5.8
13.044217824935913,0.0,5.8
13.201380968093872,0.0,5.8
13.358566045761108,0.0,5.8
13.51595687866211,0.0,5.8
13.673192024230957,0.0,5.8
13.830415964126587,0.0,5.8
13.987665891647339,0.0,5.8
14.144834995269775,0.0,5.8
14.302027940750122,0.0,5.8
14.459235906600952,0.0,5.8
14.616581916809082,0.0,5.8
14.773598909378052,0.0,5.8
14.930800914764404,0.0,5.8
15.087754011154175,0.0,5.8
15.24492883682251,0.0,5.8
15.402135848999023,0.0,5.8
15.559419870376587,0.0,5.8
15.716585874557495,0.0,5.8
15.873769998550415,0.0,5.8
