epoch,CPU,RAM
0.0,0.0,5.8
0.15761899948120117,0.0,5.8
0.3147871494293213,0.0,5.8
0.4720160961151123,0.0,5.8
0.6291890144348145,0.0,5.8
0.7865650653839111,0.0,5.8
0.9437081813812256,0.0,5.8
1.1014161109924316,0.0,5.8
1.2587230205535889,0.0,5.8
1.4160010814666748,0.0,5.8
1.5732531547546387,0.0,5.8
1.7304301261901855,0.0,5.8
1.887618064880371,0.0,5.8
2.0449299812316895,0.0,5.8
2.2023630142211914,0.0,5.8
2.359572172164917,0.0,5.8
2.516714096069336,0.0,5.8
2.6738951206207275,0.0,5.8
2.831221103668213,20.0,5.8
2.98891019821167,0.0,5.8
3.1466450691223145,0.0,5.8
3.3034861087799072,0.0,5.8
3.4593780040740967,0.0,5.8
3.6160941123962402,0.0,5.8
3.7729201316833496,0.0,5.8
3.930286169052124,0.0,5.8
4.088728189468384,0.0,5.8
4.244800090789795,0.0,5.8
4.400871992111206,6.7,5.8
4.557878017425537,0.0,5.8
4.715301990509033,0.0,5.8
4.872351169586182,0.0,5.8
5.028907060623169,0.0,5.8
5.18517804145813,0.0,5.8
5.342027187347412,0.0,5.8
5.500023126602173,0.0,5.8
5.656145095825195,0.0,5.8
5.812833070755005,0.0,5.8
5.9691290855407715,0.0,5.8
6.126017093658447,0.0,5.8
6.283614158630371,0.0,5.8
6.442464113235474,0.0,5.8
6.599285125732422,0.0,5.8
6.756266117095947,0.0,5.8
6.9138641357421875,0.0,5.8
7.0711681842803955,0.0,5.8
7.228500127792358,0.0,5.8
7.385845184326172,0.0,5.8
7.54312801361084,0.0,5.8
7.700568199157715,0.0,5.8
7.857791185379028,0.0,5.8
8.015302181243896,0.0,5.8
8.172988176345825,0.0,5.8
8.329126119613647,0.0,5.8
8.485705137252808,0.0,5.8
8.643306016921997,0.0,5.8
8.8004891872406,0.0,5.8
8.957715034484863,0.0,5.8
9.114715099334717,0.0,5.8
9.272163152694702,0.0,5.8
9.429331064224243,0.0,5.8
9.586452007293701,0.0,5.8
9.743622064590454,0.0,5.8
9.90086817741394,0.0,5.8
10.058211088180542,0.0,5.8
10.215415000915527,0.0,5.8
10.372620105743408,0.0,5.8
10.529736995697021,0.0,5.8
10.686890125274658,0.0,5.8
10.844043016433716,0.0,5.8
11.001327991485596,0.0,5.8
11.15857720375061,0.0,5.8
11.315818071365356,0.0,5.8
11.47297215461731,0.0,5.8
11.630206108093262,0.0,5.8
11.787415981292725,0.0,5.8
11.944661140441895,0.0,5.8
12.101826190948486,0.0,5.8
12.259257078170776,0.0,5.8
12.416474103927612,0.0,5.8
12.573655128479004,0.0,5.8
12.730823040008545,0.0,5.8
12.888171195983887,0.0,5.8
13.045411109924316,0.0,5.8
13.202641010284424,0.0,5.8
13.360011100769043,0.0,5.8
13.517208099365234,0.0,5.8
13.674432039260864,0.0,5.8
13.831501007080078,0.0,5.8
13.988949060440063,0.0,5.8
14.146151065826416,0.0,5.8
14.30285906791687,0.0,5.8
14.460010051727295,0.0,5.8
14.617408990859985,0.0,5.8
14.774665117263794,0.0,5.8
14.932064056396484,0.0,5.8
15.089466094970703,0.0,5.8
15.245670080184937,0.0,5.8
15.40282917022705,0.0,5.8
15.56019401550293,0.0,5.8
15.717292070388794,0.0,5.8
15.874406099319458,0.0,5.8
16.031756162643433,0.0,5.8
16.188951015472412,0.0,5.8
16.346121072769165,0.0,5.8
16.503372192382812,0.0,5.8
16.66074800491333,0.0,5.8
16.818084001541138,0.0,5.8
16.975362062454224,0.0,5.8
17.132516145706177,0.0,5.8
17.28971815109253,0.0,5.8
17.44683313369751,0.0,5.8
17.603878021240234,0.0,5.8
17.761083126068115,0.0,5.8
17.918551206588745,0.0,5.8
18.075803995132446,0.0,5.8
18.233055114746094,0.0,5.8
18.390281200408936,0.0,5.8
18.547449111938477,0.0,5.8
18.70464301109314,0.0,5.8
18.86189103126526,0.0,5.8
19.019110202789307,0.0,5.8
19.176356077194214,0.0,5.8
19.33358407020569,0.0,5.8
19.490700006484985,0.0,5.8
19.64810609817505,0.0,5.8
19.805293083190918,0.0,5.8
19.962501049041748,0.0,5.8
