epoch,CPU,RAM
0.0,0.0,5.8
0.15719199180603027,0.0,5.8
0.31448888778686523,0.0,5.8
0.4716219902038574,0.0,5.8
0.6290040016174316,0.0,5.8
0.7861437797546387,0.0,5.8
0.9435989856719971,0.0,5.8
1.1005167961120605,0.0,5.8
1.2576618194580078,0.0,5.8
1.4149279594421387,0.0,5.8
1.5718648433685303,0.0,5.8
1.729118824005127,0.0,5.8
1.88643479347229,0.0,5.8
2.043820858001709,0.0,5.8
2.2010998725891113,0.0,5.8
2.358259916305542,0.0,5.8
2.5154478549957275,0.0,5.8
2.6726279258728027,0.0,5.8
2.83021879196167,0.0,5.8
2.987449884414673,13.3,5.8
3.143065929412842,0.0,5.8
3.299156904220581,0.0,5.8
3.4558908939361572,0.0,5.8
3.6122958660125732,0.0,5.8
3.768796920776367,0.0,5.8
3.9251627922058105,0.0,5.8
4.0819878578186035,0.0,5.8
4.238914966583252,0.0,5.8
4.3948187828063965,0.0,5.8
4.550901889801025,0.0,5.8
4.706916809082031,0.0,5.8
4.863926887512207,0.0,5.8
5.0204877853393555,0.0,5.8
5.177558898925781,0.0,5.8
5.33430290222168,0.0,5.8
5.491782903671265,0.0,5.8
5.647814989089966,0.0,5.8
5.80534291267395,0.0,5.8
5.962800979614258,0.0,5.8
6.119323015213013,0.0,5.8
6.2769269943237305,0.0,5.8
6.434191942214966,0.0,5.8
6.59383487701416,0.0,5.8
6.7514989376068115,0.0,5.8
6.908296823501587,0.0,5.8
7.065917015075684,0.0,5.8
7.223445892333984,0.0,5.8
7.3805530071258545,0.0,5.8
7.537722826004028,6.7,5.8
7.695213794708252,0.0,5.8
7.852464914321899,0.0,5.8
8.009610891342163,0.0,5.8
8.166920900344849,0.0,5.8
8.324018001556396,0.0,5.8
8.481161832809448,0.0,5.8
8.63828992843628,0.0,5.8
8.795682907104492,0.0,5.8
8.952842950820923,0.0,5.8
9.109988927841187,0.0,5.8
9.267171859741211,0.0,5.8
9.424430847167969,0.0,5.8
9.581609010696411,0.0,5.8
9.738892793655396,0.0,5.8
