epoch,CPU,RAM
0.0,120.0,6.7
0.15591001510620117,166.7,6.800000000000001
0.31231188774108887,193.3,6.800000000000001
0.46932291984558105,133.3,6.9
0.625054121017456,213.3,7.0
0.7817139625549316,233.3,7.0
0.9393999576568604,300.0,7.0
1.0951259136199951,213.3,7.2
1.2513179779052734,200.0,7.300000000000001
1.4067039489746094,273.4,7.4
1.5625948905944824,140.0,7.5
1.7201550006866455,246.7,7.800000000000001
1.8763720989227295,133.3,7.800000000000001
2.031403064727783,120.0,7.800000000000001
2.1883630752563477,206.7,7.9
2.346281051635742,312.5,8.100000000000001
2.501965045928955,293.3,8.2
2.6578609943389893,286.7,8.2
2.8138349056243896,253.3,8.3
2.9704151153564453,306.7,8.3
3.1263420581817627,256.2,8.4
3.2836549282073975,286.7,8.7
3.4410951137542725,320.0,8.9
3.600637912750244,226.7,9.2
3.756848096847534,120.0,9.2
3.9132609367370605,133.3,9.3
4.069287061691284,100.0,9.3
4.2254109382629395,113.3,9.2
4.3819739818573,100.0,9.2
4.53864312171936,273.3,9.4
4.695311069488525,153.3,9.4
4.851923942565918,146.7,9.5
5.0088770389556885,186.7,9.4
5.16510009765625,213.3,9.5
5.32083797454834,173.3,9.5
5.476634979248047,140.0,9.5
5.632761001586914,180.0,9.600000000000001
5.789870977401733,253.3,9.600000000000001
5.946949005126953,166.7,9.8
6.104104995727539,213.3,10.100000000000001
6.260102033615112,253.3,10.2
6.415589094161987,213.3,10.2
6.571160078048706,300.0,10.2
6.729944944381714,273.3,10.2
6.886245012283325,343.8,10.3
7.042740106582642,353.3,10.3
7.198995113372803,346.7,10.4
7.355415105819702,346.7,10.5
7.513154983520508,313.3,10.5
7.67048192024231,353.3,10.600000000000001
7.82752799987793,253.3,10.9
7.9834160804748535,266.7,11.0
8.140115022659302,186.7,11.0
8.296569108963013,253.3,11.0
8.452558994293213,286.7,11.100000000000001
8.610416889190674,293.3,11.2
8.767712116241455,306.7,11.2
8.92759394645691,266.7,11.2
9.083429098129272,313.3,11.2
9.241575956344604,260.0,11.0
9.39840292930603,300.0,11.4
9.554896116256714,333.3,11.4
9.71185302734375,293.3,11.4
9.869314908981323,266.7,11.4
10.028713941574097,260.0,11.600000000000001
10.185415029525757,206.7,11.600000000000001
10.341537952423096,20.0,11.600000000000001
10.497622966766357,20.0,11.600000000000001
10.653599977493286,0.0,11.600000000000001
10.809561014175415,0.0,11.600000000000001
10.965101957321167,0.0,11.600000000000001
11.120768070220947,0.0,11.600000000000001
11.27642297744751,0.0,11.600000000000001
11.432033061981201,0.0,11.600000000000001
11.58762502670288,0.0,11.600000000000001
11.743155002593994,0.0,11.600000000000001
11.899080038070679,0.0,11.600000000000001
