epoch,CPU,RAM
0.0,0.0,5.4
0.155318021774292,0.0,5.4
0.3104879856109619,0.0,5.4
0.46567702293395996,0.0,5.4
0.620323896408081,0.0,5.4
0.7758338451385498,0.0,5.4
0.9310319423675537,0.0,5.4
1.0863559246063232,0.0,5.4
1.241569995880127,0.0,5.4
1.39677095413208,0.0,5.4
1.5519740581512451,0.0,5.4
1.7072398662567139,0.0,5.4
1.8624379634857178,0.0,5.4
2.0178029537200928,0.0,5.4
2.1732640266418457,0.0,5.4
2.3286640644073486,0.0,5.4
2.4838879108428955,0.0,5.4
2.6391239166259766,0.0,5.4
2.7939958572387695,0.0,5.4
2.9491870403289795,0.0,5.4
3.1047708988189697,0.0,5.4
3.260530948638916,20.0,5.4
3.416627883911133,0.0,5.4
3.5730390548706055,0.0,5.4
3.728083848953247,0.0,5.4
3.8832590579986572,0.0,5.4
4.038480997085571,0.0,5.4
4.193928956985474,0.0,5.4
4.352218866348267,0.0,5.4
4.508410930633545,0.0,5.4
4.6645519733428955,0.0,5.4
4.8211870193481445,0.0,5.4
4.977571964263916,0.0,5.4
5.133998870849609,0.0,5.4
5.289310932159424,0.0,5.4
5.445559978485107,0.0,5.4
5.60144305229187,0.0,5.4
5.756521940231323,0.0,5.4
5.911772966384888,0.0,5.4
6.066957950592041,6.7,5.4
6.222529888153076,0.0,5.4
6.378583908081055,0.0,5.4
6.534359931945801,0.0,5.4
6.69012188911438,0.0,5.4
6.845906972885132,0.0,5.4
7.001538991928101,0.0,5.4
7.157191038131714,0.0,5.4
7.312849044799805,0.0,5.4
7.468376874923706,0.0,5.4
7.624063014984131,6.7,5.4
7.779764890670776,0.0,5.4
7.935307025909424,0.0,5.4
8.090950965881348,0.0,5.4
8.246618032455444,0.0,5.4
8.402324914932251,0.0,5.4
8.557992935180664,0.0,5.4
8.713450908660889,0.0,5.4
8.868981838226318,0.0,5.4
9.024450063705444,0.0,5.4
9.179869890213013,0.0,5.4
9.334928035736084,0.0,5.4
9.49042797088623,0.0,5.4
9.646148920059204,0.0,5.4
9.802074909210205,0.0,5.4
9.957463026046753,0.0,5.4
10.113095045089722,0.0,5.4
10.26866102218628,0.0,5.4
10.424329996109009,0.0,5.4
10.579603910446167,0.0,5.4
10.734994888305664,0.0,5.4
10.8902268409729,0.0,5.4
11.04540205001831,0.0,5.4
11.200702905654907,0.0,5.4
11.355952978134155,0.0,5.4
11.511201858520508,0.0,5.4
11.666476011276245,0.0,5.4
11.82167100906372,0.0,5.4
11.976907968521118,0.0,5.4
12.132127046585083,0.0,5.4
12.287473917007446,0.0,5.4
12.442656993865967,0.0,5.4
12.598016023635864,0.0,5.4
12.75263786315918,0.0,5.4
12.908196926116943,0.0,5.4
13.063379049301147,0.0,5.4
13.218590021133423,0.0,5.4
13.37401795387268,0.0,5.4
13.529449939727783,0.0,5.4
13.684995889663696,0.0,5.4
13.840412855148315,0.0,5.4
13.995666980743408,0.0,5.4
14.150898933410645,0.0,5.4
14.306349039077759,0.0,5.4
14.461792945861816,0.0,5.4
14.617230892181396,0.0,5.4
14.77268099784851,0.0,5.4
14.927995920181274,0.0,5.4
15.083317995071411,0.0,5.4
15.238572835922241,0.0,5.4
15.393856048583984,0.0,5.4
15.54918384552002,0.0,5.4
15.704623937606812,0.0,5.4
15.860244989395142,0.0,5.4
16.015504837036133,0.0,5.4
16.17094087600708,0.0,5.4
16.326170921325684,0.0,5.4
16.481369018554688,0.0,5.4
