epoch,CPU,RAM
0.0,0.0,4.0
0.15725302696228027,6.7,4.0
0.3145771026611328,0.0,4.0
0.4718449115753174,0.0,4.0
0.6289880275726318,0.0,4.0
0.7860710620880127,0.0,4.0
0.9431970119476318,0.0,4.0
1.0999650955200195,0.0,4.0
1.2569849491119385,0.0,4.0
1.414168119430542,0.0,4.0
1.5712931156158447,0.0,4.0
1.7283151149749756,0.0,4.0
1.8853669166564941,0.0,4.0
2.0425639152526855,0.0,4.0
2.199643135070801,0.0,4.0
2.3567070960998535,0.0,4.0
2.513817071914673,0.0,4.0
2.671051025390625,0.0,4.0
2.828249931335449,0.0,4.0
2.985584020614624,20.0,4.0
3.1418681144714355,0.0,4.0
3.298444986343384,0.0,4.0
3.455177068710327,0.0,4.0
3.6123740673065186,0.0,4.0
3.7689809799194336,0.0,4.0
3.925787925720215,0.0,4.0
4.082901954650879,0.0,4.0
4.239380121231079,0.0,4.0
4.395828008651733,0.0,4.0
4.552361011505127,0.0,4.0
4.709149122238159,0.0,4.0
4.8650970458984375,0.0,4.0
5.0219550132751465,0.0,4.0
5.17851996421814,0.0,4.0
5.335606098175049,0.0,4.0
5.492136001586914,0.0,4.0
5.648399114608765,0.0,4.0
5.805700063705444,0.0,4.0
5.962281942367554,0.0,4.0
6.119013071060181,0.0,4.0
6.276250123977661,6.7,4.0
6.432729005813599,0.0,4.0
6.589215040206909,0.0,4.0
6.745871067047119,0.0,4.0
6.903414964675903,0.0,4.0
7.060650110244751,0.0,4.0
7.218544006347656,0.0,4.0
7.3762290477752686,0.0,4.0
7.533869981765747,0.0,4.0
7.691379070281982,0.0,4.0
7.848781108856201,0.0,4.0
8.00568413734436,0.0,4.0
8.162322044372559,0.0,4.0
8.319558143615723,0.0,4.0
8.476753950119019,0.0,4.0
8.633975982666016,0.0,4.0
8.791153907775879,0.0,4.0
8.94822096824646,0.0,4.0
9.105226993560791,0.0,4.0
9.262269020080566,0.0,4.0
9.419397115707397,0.0,4.0
9.57651400566101,0.0,4.0
9.733577966690063,0.0,4.0
9.890692949295044,0.0,4.0
10.04770302772522,0.0,4.0
10.204622983932495,0.0,4.0
10.362060070037842,0.0,4.0
10.519164085388184,0.0,4.0
10.676329135894775,0.0,4.0
10.833408117294312,0.0,4.0
10.990514993667603,0.0,4.0
11.14772891998291,0.0,4.0
11.30476999282837,6.7,4.0
11.461838960647583,0.0,4.0
11.618721008300781,0.0,4.0
11.775458097457886,0.0,4.0
11.9325430393219,0.0,4.0
12.089615106582642,0.0,4.0
12.246726989746094,0.0,4.0
12.40376591682434,0.0,4.0
12.56090497970581,0.0,4.0
12.71766209602356,0.0,4.0
12.874895095825195,0.0,4.0
13.032098054885864,0.0,4.0
13.189157009124756,0.0,4.0
13.346168041229248,0.0,4.0
13.503293991088867,0.0,4.0
13.66024112701416,0.0,4.0
13.816946029663086,0.0,4.0
13.974115133285522,0.0,4.0
14.131207942962646,0.0,4.0
14.288249015808105,0.0,4.0
14.44527006149292,0.0,4.0
14.602288961410522,0.0,4.0
14.759366035461426,0.0,4.0
14.916470050811768,0.0,4.0
15.07365107536316,0.0,4.0
15.230798959732056,0.0,4.0
15.387871980667114,0.0,4.0
15.545012950897217,0.0,4.0
15.702086925506592,0.0,4.0
15.859147071838379,0.0,4.0
16.01627206802368,0.0,4.0
16.17371892929077,0.0,4.0
16.330878973007202,0.0,4.0
16.48771595954895,0.0,4.0
16.644726991653442,0.0,4.0
16.80178213119507,0.0,4.0
16.958889961242676,0.0,4.0
17.115911960601807,0.0,4.0
17.272886037826538,0.0,4.0
17.430058002471924,0.0,4.0
17.58718705177307,0.0,4.0
17.744205951690674,0.0,4.0
17.901220083236694,0.0,4.0
18.058287143707275,0.0,4.0
18.21532702445984,0.0,4.0
18.372409105300903,0.0,4.0
18.529619932174683,0.0,4.0
18.686716079711914,0.0,4.0
18.84389305114746,0.0,4.0
19.000922918319702,0.0,4.0
19.157958030700684,0.0,4.0
19.31510901451111,0.0,4.0
19.47233510017395,0.0,4.0
19.629338026046753,0.0,4.0
19.786405086517334,0.0,4.0
19.943531036376953,0.0,4.0
20.100942134857178,0.0,4.0
20.258009910583496,0.0,4.0
20.415108919143677,0.0,4.0
20.572134017944336,0.0,4.0
20.729215145111084,0.0,4.0
20.886332035064697,0.0,4.0
21.043410062789917,0.0,4.0
21.200541019439697,0.0,4.0
21.358041048049927,0.0,4.0
21.51512312889099,0.0,4.0
21.67211103439331,0.0,4.0
21.829256057739258,0.0,4.0
21.986032009124756,0.0,4.0
22.143185138702393,0.0,4.0
22.300244092941284,0.0,4.0
22.457309007644653,0.0,4.0
22.614372968673706,0.0,4.0
22.771505117416382,0.0,4.0
22.928600072860718,0.0,4.0
23.085729122161865,0.0,4.0
23.242850065231323,0.0,4.0
23.400082111358643,0.0,4.0
23.55722713470459,0.0,4.0
23.71434712409973,0.0,4.0
23.87134099006653,0.0,4.0
24.028393030166626,0.0,4.0
24.185444116592407,0.0,4.0
24.34275794029236,0.0,4.0
24.500023126602173,0.0,4.0
24.657087087631226,0.0,4.0
24.814198970794678,0.0,4.0
24.971288919448853,0.0,4.0
25.128345012664795,0.0,4.0
25.285370111465454,0.0,4.0
25.442562103271484,0.0,4.0
25.59964895248413,0.0,4.0
25.756571054458618,0.0,4.0
25.91321897506714,0.0,4.0
26.070338010787964,0.0,4.0
26.22736406326294,0.0,4.0
26.384618997573853,0.0,4.0
26.541486024856567,0.0,4.0
26.69875407218933,0.0,4.0
26.8558669090271,0.0,4.0
27.012953996658325,0.0,4.0
27.170135974884033,0.0,4.0
27.327582120895386,0.0,4.0
27.48469591140747,0.0,4.0
27.64179801940918,0.0,4.0
27.798830032348633,0.0,4.0
27.958543062210083,0.0,4.0
28.11540412902832,0.0,4.0
28.27228093147278,0.0,4.0
28.429553031921387,0.0,4.0
28.586782932281494,0.0,4.0
28.74398708343506,0.0,4.0
28.9010329246521,0.0,4.0
29.058069944381714,0.0,4.0
29.21524405479431,0.0,4.0
29.372277975082397,0.0,4.0
29.529417991638184,0.0,4.0
29.686574935913086,0.0,4.0
29.843590021133423,0.0,4.0
30.00076413154602,0.0,4.0
30.157791137695312,0.0,4.0
30.314997911453247,0.0,4.0
30.472389936447144,0.0,4.0
30.629435062408447,0.0,4.0
30.786680936813354,0.0,4.0
30.943761110305786,0.0,4.0
31.100933074951172,0.0,4.0
31.2584331035614,6.7,4.0
31.41568613052368,0.0,4.0
31.572829008102417,0.0,4.0
31.7298641204834,0.0,4.0
31.88688611984253,0.0,4.0
32.044028997421265,0.0,4.0
32.201066970825195,0.0,4.0
32.35811400413513,0.0,4.0
32.51521301269531,0.0,4.0
32.67228293418884,0.0,4.0
32.82948613166809,0.0,4.0
32.98657298088074,0.0,4.0
33.14377403259277,0.0,4.0
33.30093312263489,0.0,4.0
33.45820093154907,0.0,4.0
33.61532998085022,0.0,4.0
33.772517919540405,0.0,4.0
33.929563999176025,0.0,4.0
34.08662009239197,0.0,4.0
34.24356198310852,0.0,4.0
34.40074896812439,0.0,4.0
34.557865142822266,0.0,4.0
34.71478891372681,0.0,4.0
34.871495962142944,0.0,4.0
35.028680086135864,0.0,4.0
35.18571901321411,0.0,4.0
35.34277105331421,0.0,4.0
35.49987602233887,0.0,4.0
35.65678811073303,0.0,4.0
35.81360101699829,0.0,4.0
35.97076106071472,0.0,4.0
36.127931118011475,0.0,4.0
36.28496599197388,0.0,4.0
36.44210505485535,0.0,4.0
36.59908199310303,0.0,4.0
36.75621199607849,0.0,4.0
36.91330814361572,0.0,4.0
37.07036304473877,0.0,4.0
37.22737407684326,0.0,4.0
37.38445210456848,0.0,4.0
37.54155993461609,0.0,4.0
37.6985809803009,0.0,4.0
37.85562491416931,0.0,4.0
38.01262712478638,0.0,4.0
38.16978597640991,0.0,4.0
38.32685613632202,0.0,4.0
38.48401498794556,0.0,4.0
38.64107298851013,0.0,4.0
38.79816699028015,0.0,4.0
38.95518612861633,0.0,4.0
39.11232399940491,0.0,4.0
39.269657135009766,0.0,4.0
39.42672896385193,0.0,4.0
39.58382201194763,0.0,4.0
39.74083995819092,0.0,4.0
39.89785313606262,0.0,4.0
40.054903984069824,0.0,4.0
40.21197295188904,0.0,4.0
40.3690390586853,0.0,4.0
40.52611207962036,0.0,4.0
40.683188915252686,0.0,4.0
40.840250968933105,0.0,4.0
40.99752593040466,0.0,4.0
41.15466594696045,0.0,4.0
41.31168293952942,0.0,4.0
41.46880602836609,0.0,4.0
41.62587594985962,0.0,4.0
41.782926082611084,0.0,4.0
41.939903020858765,0.0,4.0
42.09689497947693,0.0,4.0
42.254048109054565,0.0,4.0
42.411279916763306,0.0,4.0
42.568604946136475,0.0,4.0
42.725680112838745,0.0,4.0
42.882771015167236,0.0,4.0
43.039767026901245,0.0,4.0
43.19681096076965,0.0,4.0
43.35387396812439,0.0,4.0
43.51088809967041,0.0,4.0
43.667980909347534,0.0,4.0
43.82496404647827,0.0,4.0
43.98215699195862,0.0,4.0
44.139151096343994,0.0,4.0
44.296178102493286,0.0,4.0
44.45317006111145,0.0,4.0
44.610268115997314,0.0,4.0
44.76731610298157,0.0,4.0
44.924540996551514,0.0,4.0
45.081581115722656,0.0,4.0
45.238682985305786,0.0,4.0
45.39572596549988,0.0,4.0
45.55281901359558,0.0,4.0
45.70988607406616,0.0,4.0
45.86667513847351,0.0,4.0
46.023378133773804,0.0,4.0
46.180593967437744,0.0,4.0
46.337754011154175,0.0,4.0
46.4948410987854,0.0,4.0
46.65198802947998,0.0,4.0
46.809104919433594,0.0,4.0
46.966206073760986,0.0,4.0
47.12324404716492,0.0,4.0
47.2803111076355,0.0,4.0
