epoch,CPU,RAM
0.0,0.0,5.4
0.15755605697631836,0.0,5.4
0.31484103202819824,0.0,5.4
0.47174596786499023,0.0,5.4
0.62888503074646,0.0,5.4
0.785944938659668,0.0,5.4
0.9434261322021484,0.0,5.4
1.1009600162506104,0.0,5.4
1.2582039833068848,0.0,5.4
1.415390968322754,0.0,5.4
1.5724639892578125,0.0,5.4
1.729689121246338,0.0,5.4
1.887010097503662,0.0,5.4
2.0438780784606934,0.0,5.4
2.201322078704834,0.0,5.4
2.3585000038146973,0.0,5.4
2.5158629417419434,0.0,5.4
2.6730360984802246,0.0,5.4
2.8301260471343994,0.0,5.4
2.98742413520813,20.0,5.4
3.144989013671875,0.0,5.4
3.301546096801758,0.0,5.4
3.4586050510406494,0.0,5.4
3.6155200004577637,0.0,5.4
3.7733211517333984,0.0,5.4
3.9307379722595215,0.0,5.4
4.087255954742432,0.0,5.4
4.243535041809082,0.0,5.4
4.40134596824646,0.0,5.4
4.560511112213135,0.0,5.4
4.717396020889282,0.0,5.4
4.873194932937622,0.0,5.4
5.029901027679443,0.0,5.4
5.186381101608276,0.0,5.4
5.344133138656616,0.0,5.4
5.50081205368042,0.0,5.4
5.657076120376587,0.0,5.4
5.814489126205444,0.0,5.4
5.973135948181152,0.0,5.4
6.130133152008057,0.0,5.4
6.288088083267212,0.0,5.4
6.444478988647461,0.0,5.4
6.6017210483551025,0.0,5.4
6.7597551345825195,0.0,5.4
6.917573928833008,0.0,5.4
7.075369119644165,0.0,5.4
7.233000040054321,0.0,5.4
7.391093015670776,0.0,5.4
7.548990964889526,0.0,5.4
7.70673394203186,0.0,5.4
7.8638880252838135,0.0,5.4
8.02153491973877,0.0,5.4
8.179469108581543,0.0,5.4
8.33704400062561,0.0,5.4
8.494760036468506,0.0,5.4
8.65212893486023,0.0,5.4
8.810089111328125,0.0,5.4
8.967668056488037,0.0,5.4
9.124213933944702,0.0,5.4
9.280889987945557,0.0,5.4
9.438430070877075,0.0,5.4
9.595530033111572,0.0,5.4
9.753457069396973,0.0,5.4
9.91110110282898,0.0,5.4
10.068279027938843,0.0,5.4
10.225975036621094,0.0,5.4
10.383368968963623,0.0,5.4
10.540586948394775,0.0,5.4
10.698121070861816,0.0,5.4
10.855669975280762,0.0,5.4
11.013339042663574,0.0,5.4
11.170680046081543,0.0,5.4
11.326938152313232,0.0,5.4
11.48457407951355,0.0,5.4
11.642137050628662,0.0,5.4
11.799346923828125,0.0,5.4
11.956470012664795,0.0,5.4
12.113928079605103,0.0,5.4
12.271220922470093,0.0,5.4
12.428416013717651,0.0,5.4
12.585621118545532,0.0,5.4
12.742999076843262,0.0,5.4
12.900267124176025,0.0,5.4
13.057503938674927,0.0,5.4
13.215137004852295,0.0,5.4
13.372345924377441,0.0,5.4
13.528627157211304,0.0,5.4
13.685927152633667,0.0,5.4
13.842885971069336,0.0,5.4
14.000148057937622,0.0,5.4
14.157041072845459,0.0,5.4
14.314154148101807,0.0,5.4
14.471742153167725,0.0,5.4
14.629441022872925,0.0,5.4
14.786443948745728,0.0,5.4
14.943969964981079,0.0,5.4
15.101139068603516,0.0,5.4
15.258238077163696,0.0,5.4
15.415410995483398,0.0,5.4
15.572926998138428,0.0,5.4
15.730239152908325,0.0,5.4
15.887244939804077,0.0,5.4
16.04475712776184,0.0,5.4
16.20229697227478,0.0,5.4
16.359555959701538,0.0,5.4
16.51667094230652,0.0,5.4
16.674129962921143,0.0,5.4
16.831777095794678,0.0,5.4
16.988965034484863,0.0,5.4
17.14640212059021,0.0,5.4
17.303656101226807,0.0,5.4
17.460349082946777,0.0,5.4
17.616732120513916,0.0,5.4
17.77349615097046,0.0,5.4
17.930803060531616,0.0,5.4
18.088329076766968,0.0,5.4
18.24554204940796,0.0,5.4
18.402776956558228,0.0,5.4
18.559978008270264,0.0,5.4
18.71714997291565,0.0,5.4
18.87439799308777,0.0,5.4
19.03152108192444,0.0,5.4
19.18878412246704,0.0,5.4
19.34570598602295,0.0,5.4
19.50331997871399,0.0,5.4
19.660512924194336,0.0,5.4
19.8176691532135,0.0,5.4
19.974976062774658,0.0,5.4
20.132112979888916,0.0,5.4
20.289243936538696,0.0,5.4
20.44629406929016,0.0,5.4
20.604028940200806,0.0,5.4
20.760537147521973,0.0,5.4
20.916903972625732,0.0,5.4
21.074056148529053,0.0,5.4
21.231276988983154,0.0,5.4
21.388538122177124,0.0,5.4
21.545685052871704,0.0,5.4
21.702768087387085,0.0,5.4
21.860147953033447,0.0,5.4
22.017318964004517,0.0,5.4
22.174586057662964,0.0,5.4
22.332009077072144,0.0,5.4
22.489176988601685,0.0,5.4
22.646383047103882,0.0,5.4
22.8035249710083,0.0,5.4
22.960694074630737,0.0,5.4
23.117762088775635,0.0,5.4
23.275216102600098,0.0,5.4
23.4324791431427,0.0,5.4
23.59017515182495,0.0,5.4
23.747379064559937,0.0,5.4
23.904580116271973,0.0,5.4
24.061995029449463,0.0,5.4
24.219486951828003,0.0,5.4
24.376734972000122,0.0,5.4
24.53393006324768,0.0,5.4
24.69088101387024,0.0,5.4
24.848098039627075,0.0,5.4
25.00518012046814,0.0,5.4
25.162325143814087,0.0,5.4
25.319491147994995,0.0,5.4
25.476598024368286,0.0,5.4
25.63399314880371,0.0,5.4
25.79140305519104,0.0,5.4
25.948564052581787,0.0,5.4
26.105709075927734,0.0,5.4
26.262827157974243,0.0,5.4
26.420159101486206,0.0,5.4
26.57731604576111,0.0,5.4
26.734461069107056,0.0,5.4
26.891886949539185,0.0,5.4
27.049076080322266,0.0,5.4
27.20653009414673,0.0,5.4
27.363971948623657,6.7,5.4
27.52165198326111,0.0,5.4
27.679213047027588,0.0,5.4
27.83664107322693,0.0,5.4
27.99387502670288,0.0,5.4
28.15108299255371,0.0,5.4
28.308449029922485,0.0,5.4
28.4659321308136,0.0,5.4
28.623371124267578,0.0,5.4
28.780599117279053,0.0,5.4
28.93779993057251,0.0,5.4
29.09502410888672,0.0,5.4
29.252156019210815,0.0,5.4
29.409307956695557,0.0,5.4
29.56640315055847,0.0,5.4
29.723525047302246,0.0,5.4
29.880906105041504,0.0,5.4
30.038133144378662,0.0,5.4
30.19525694847107,0.0,5.4
30.352466106414795,0.0,5.4
30.509671926498413,0.0,5.4
30.666965007781982,0.0,5.4
30.824469089508057,0.0,5.4
30.981743097305298,0.0,5.4
31.1391019821167,0.0,5.4
31.296308040618896,0.0,5.4
31.453580141067505,0.0,5.4
31.6105740070343,0.0,5.4
31.76799702644348,0.0,5.4
31.925207138061523,0.0,5.4
32.08243107795715,0.0,5.4
32.23932600021362,0.0,5.4
32.39620900154114,0.0,5.4
32.553678035736084,0.0,5.4
32.71057915687561,0.0,5.4
32.86807298660278,0.0,5.4
33.0252411365509,0.0,5.4
33.18261504173279,0.0,5.4
33.339890003204346,0.0,5.4
33.497036933898926,0.0,5.4
33.654232025146484,0.0,5.4
33.81136894226074,0.0,5.4
33.96857213973999,0.0,5.4
34.1256799697876,0.0,5.4
34.282572984695435,0.0,5.4
34.44000315666199,0.0,5.4
34.59725213050842,0.0,5.4
34.75452995300293,0.0,5.4
34.91164493560791,0.0,5.4
35.06882905960083,0.0,5.4
35.22594094276428,0.0,5.4
35.38313102722168,0.0,5.4
35.54046702384949,0.0,5.4
35.69765615463257,0.0,5.4
35.85482311248779,0.0,5.4
36.012232065200806,0.0,5.4
36.169431924819946,0.0,5.4
36.326565980911255,0.0,5.4
36.48395609855652,0.0,5.4
36.64117193222046,0.0,5.4
36.798383951187134,0.0,5.4
36.95561099052429,0.0,5.4
37.11278414726257,0.0,5.4
37.26996111869812,0.0,5.4
37.42708992958069,0.0,5.4
37.58422899246216,0.0,5.4
37.741426944732666,0.0,5.4
37.89869213104248,0.0,5.4
38.0561089515686,0.0,5.4
38.21326398849487,0.0,5.4
38.37042593955994,0.0,5.4
38.527575969696045,0.0,5.4
38.684736013412476,0.0,5.4
38.841922998428345,0.0,5.4
38.999096155166626,0.0,5.4
39.15617394447327,0.0,5.4
39.313355922698975,0.0,5.4
39.470529079437256,0.0,5.4
39.627854108810425,0.0,5.4
39.785244941711426,0.0,5.4
39.942530155181885,0.0,5.4
40.09884715080261,0.0,5.4
40.255507946014404,0.0,5.4
40.41267108917236,0.0,5.4
40.56991505622864,0.0,5.4
40.7262499332428,0.0,5.4
40.88262414932251,0.0,5.4
41.03978610038757,0.0,5.4
41.1970579624176,0.0,5.4
41.354373931884766,0.0,5.4
41.51160502433777,0.0,5.4
41.66883206367493,0.0,5.4
41.82601714134216,0.0,5.4
