epoch,CPU,RAM
0.0,0.0,5.2
0.1553938388824463,0.0,5.2
0.3107728958129883,0.0,5.2
0.4661569595336914,0.0,5.2
0.6214089393615723,0.0,5.2
0.7766988277435303,0.0,5.2
0.9318618774414062,0.0,5.2
1.0874550342559814,0.0,5.2
1.2427330017089844,0.0,5.2
1.3980789184570312,0.0,5.2
1.5535199642181396,0.0,5.2
1.7088828086853027,0.0,5.2
1.8641688823699951,0.0,5.2
2.0194029808044434,0.0,5.2
2.1747028827667236,0.0,5.2
2.3300538063049316,0.0,5.2
2.4853289127349854,0.0,5.2
2.6406140327453613,0.0,5.2
2.795930862426758,0.0,5.2
2.9513089656829834,0.0,5.2
3.1067278385162354,20.0,5.2
3.262382984161377,0.0,5.2
3.4190540313720703,0.0,5.2
3.5749058723449707,0.0,5.2
3.7296500205993652,0.0,5.2
3.8849778175354004,0.0,5.2
4.040475845336914,0.0,5.2
4.196523904800415,0.0,5.2
4.3519158363342285,0.0,5.2
4.50727391242981,0.0,5.2
4.66336989402771,0.0,5.2
4.819846868515015,0.0,5.2
4.978418827056885,0.0,5.2
5.1345179080963135,0.0,5.2
5.2897629737854,0.0,5.2
5.4457879066467285,0.0,5.2
5.6034159660339355,0.0,5.2
5.759634971618652,0.0,5.2
5.9148359298706055,0.0,5.2
6.0702550411224365,0.0,5.2
6.227032899856567,0.0,5.2
6.383280992507935,0.0,5.2
6.53908896446228,0.0,5.2
6.69454288482666,0.0,5.2
6.85016393661499,0.0,5.2
7.005482912063599,0.0,5.2
7.16069483757019,0.0,5.2
7.31600284576416,0.0,5.2
7.471375942230225,0.0,5.2
7.6268630027771,0.0,5.2
7.782156944274902,6.7,5.2
7.937330961227417,0.0,5.2
8.092554807662964,0.0,5.2
8.247893810272217,0.0,5.2
8.403218030929565,0.0,5.2
8.558552026748657,0.0,5.2
8.7138090133667,0.0,5.2
8.86910891532898,0.0,5.2
9.024358987808228,0.0,5.2
9.179610967636108,0.0,5.2
9.334836959838867,0.0,5.2
9.490103006362915,0.0,5.2
9.64545202255249,0.0,5.2
9.800668954849243,0.0,5.2
9.955960035324097,0.0,5.2
10.11127495765686,0.0,5.2
10.266499042510986,0.0,5.2
10.42180585861206,0.0,5.2
10.577277898788452,0.0,5.2
10.732512950897217,0.0,5.2
10.887730836868286,0.0,5.2
11.042938947677612,0.0,5.2
11.19821286201477,0.0,5.2
11.353503942489624,0.0,5.2
11.508702039718628,0.0,5.2
11.66400694847107,0.0,5.2
11.819270849227905,0.0,5.2
11.974515914916992,0.0,5.2
12.129714965820312,0.0,5.2
12.285017013549805,0.0,5.2
12.440615892410278,0.0,5.2
12.596025943756104,0.0,5.2
12.751375913619995,0.0,5.2
12.90672492980957,0.0,5.2
13.062005996704102,0.0,5.2
13.217284917831421,0.0,5.2
13.37253189086914,0.0,5.2
13.527786016464233,0.0,5.2
13.683039903640747,0.0,5.2
13.838274955749512,0.0,5.2
13.993613958358765,0.0,5.2
14.148989915847778,0.0,5.2
14.304363012313843,0.0,5.2
14.459677934646606,0.0,5.2
14.614974021911621,0.0,5.2
14.770366907119751,0.0,5.2
14.925707817077637,0.0,5.2
15.080976009368896,0.0,5.2
15.236270904541016,0.0,5.2
15.391507863998413,0.0,5.2
15.546887874603271,0.0,5.2
15.702423810958862,0.0,5.2
15.857698917388916,0.0,5.2
16.012935876846313,0.0,5.2
16.168164014816284,0.0,5.2
16.323407888412476,0.0,5.2
16.478638887405396,0.0,5.2
16.633960962295532,0.0,5.2
16.78933882713318,0.0,5.2
16.94452691078186,0.0,5.2
17.099737882614136,0.0,5.2
17.254923820495605,0.0,5.2
17.410154819488525,0.0,5.2
17.56550693511963,0.0,5.2
17.720773935317993,0.0,5.2
17.876013040542603,0.0,5.2
18.031263828277588,0.0,5.2
18.186468839645386,0.0,5.2
18.341670989990234,0.0,5.2
18.496984004974365,0.0,5.2
18.6522958278656,0.0,5.2
18.807591915130615,0.0,5.2
18.962800979614258,0.0,5.2
19.118074893951416,0.0,5.2
19.273286819458008,0.0,5.2
19.428475856781006,0.0,5.2
19.583810806274414,0.0,5.2
19.73910689353943,0.0,5.2
19.894366025924683,0.0,5.2
20.04973793029785,0.0,5.2
20.20501399040222,0.0,5.2
20.36054301261902,0.0,5.2
20.515411853790283,0.0,5.2
20.670042991638184,0.0,5.2
20.825501918792725,0.0,5.2
20.9807870388031,0.0,5.2
21.136014938354492,0.0,5.2
21.291236877441406,0.0,5.2
21.44644784927368,0.0,5.2
21.601770877838135,0.0,5.2
21.756995916366577,0.0,5.2
21.91218090057373,0.0,5.2
22.06743597984314,0.0,5.2
22.222687005996704,0.0,5.2
22.377928972244263,0.0,5.2
22.533291816711426,0.0,5.2
22.6886088848114,0.0,5.2
22.843897819519043,0.0,5.2
22.999119997024536,0.0,5.2
23.154356956481934,0.0,5.2
23.30972385406494,0.0,5.2
23.465068817138672,0.0,5.2
23.620622873306274,0.0,5.2
23.77640199661255,6.7,5.2
23.932157039642334,0.0,5.2
24.08751082420349,0.0,5.2
24.242769956588745,0.0,5.2
24.397987842559814,0.0,5.2
24.553438901901245,0.0,5.2
24.708863973617554,0.0,5.2
24.864146947860718,0.0,5.2
25.019385814666748,0.0,5.2
25.174751043319702,0.0,5.2
25.330152988433838,0.0,5.2
25.485419988632202,0.0,5.2
25.64067792892456,0.0,5.2
25.79605484008789,0.0,5.2
25.95145583152771,0.0,5.2
26.106685876846313,0.0,5.2
26.261904001235962,0.0,5.2
26.417114973068237,0.0,5.2
26.57244896888733,0.0,5.2
26.72771191596985,0.0,5.2
26.882953882217407,0.0,5.2
27.03834295272827,0.0,5.2
27.193724870681763,0.0,5.2
27.349228858947754,0.0,5.2
27.50460386276245,0.0,5.2
27.66000986099243,0.0,5.2
27.81541681289673,0.0,5.2
27.970696926116943,0.0,5.2
28.12605881690979,0.0,5.2
28.281293869018555,0.0,5.2
28.43650484085083,0.0,5.2
28.591897010803223,0.0,5.2
28.747198820114136,0.0,5.2
