epoch,CPU,RAM
0.0,0.0,5.8
0.15716910362243652,0.0,5.8
0.3144049644470215,0.0,5.8
0.47177886962890625,0.0,5.8
0.6290850639343262,0.0,5.8
0.7863349914550781,0.0,5.8
0.9433009624481201,0.0,5.8
1.1007990837097168,0.0,5.8
1.2580859661102295,0.0,5.8
1.4151458740234375,0.0,5.8
1.5724589824676514,0.0,5.8
1.729706048965454,0.0,5.8
1.8870530128479004,0.0,5.8
2.0444159507751465,0.0,5.8
2.2018070220947266,0.0,5.8
2.3593499660491943,0.0,5.8
2.5166540145874023,0.0,5.8
2.6738739013671875,0.0,5.8
2.8312408924102783,0.0,5.8
2.988737106323242,0.0,5.8
3.14608097076416,0.0,5.8
3.303709030151367,13.3,5.8
3.460515022277832,0.0,5.8
3.617969036102295,0.0,5.8
3.7749478816986084,0.0,5.8
3.932241916656494,0.0,5.8
4.089428901672363,0.0,5.8
4.2466418743133545,0.0,5.8
4.402563095092773,0.0,5.8
4.558717966079712,0.0,5.8
4.715100049972534,0.0,5.8
4.872219085693359,0.0,5.8
5.0289459228515625,0.0,5.8
5.187321901321411,0.0,5.8
5.343190908432007,0.0,5.8
5.500027894973755,0.0,5.8
5.657416105270386,0.0,5.8
5.814754009246826,0.0,5.8
5.972156047821045,0.0,5.8
6.128334999084473,66.7,5.8
6.285948038101196,20.0,5.8
6.44391393661499,0.0,5.8
6.601015090942383,0.0,5.8
6.75813102722168,0.0,5.8
6.916259050369263,0.0,5.8
7.07409405708313,0.0,5.8
7.231637001037598,0.0,5.8
7.389004945755005,0.0,5.8
7.54678201675415,0.0,5.8
7.704183101654053,0.0,5.8
7.861341953277588,0.0,5.8
8.018797874450684,0.0,5.8
8.175743103027344,0.0,5.8
8.332932949066162,0.0,5.8
8.490442037582397,0.0,5.8
8.647499084472656,0.0,5.8
8.804435968399048,0.0,5.8
8.96212887763977,0.0,5.8
9.11981201171875,0.0,5.8
9.277644872665405,0.0,5.8
9.440608978271484,0.0,5.8
9.598450899124146,0.0,5.8
9.755775928497314,0.0,5.8
9.913053035736084,0.0,5.8
10.07059097290039,6.7,5.8
10.227966070175171,0.0,5.8
10.385102987289429,0.0,5.8
10.54219388961792,0.0,5.8
10.69926404953003,0.0,5.8
10.856494903564453,0.0,5.8
11.013760089874268,0.0,5.8
11.171046018600464,0.0,5.8
11.3283109664917,0.0,5.8
11.485622882843018,0.0,5.8
11.642843008041382,0.0,5.8
11.8002450466156,0.0,5.8
11.957467079162598,0.0,5.8
12.114739894866943,0.0,5.8
12.272177934646606,0.0,5.8
12.429425954818726,0.0,5.8
12.58691692352295,0.0,5.8
12.74416995048523,0.0,5.8
12.901424884796143,0.0,5.8
13.058671951293945,0.0,5.8
13.216217994689941,0.0,5.8
13.37366509437561,0.0,5.8
13.531049013137817,0.0,5.8
13.688256978988647,0.0,5.8
13.845571041107178,0.0,5.8
14.002784967422485,0.0,5.8
14.160017013549805,0.0,5.8
14.317209005355835,0.0,5.8
14.474693059921265,0.0,5.8
14.6319899559021,0.0,5.8
14.789602994918823,0.0,5.8
14.94687008857727,0.0,5.8
15.10417890548706,0.0,5.8
15.261539936065674,0.0,5.8
15.418996095657349,0.0,5.8
15.576268911361694,0.0,5.8
15.733757019042969,0.0,5.8
15.891100883483887,0.0,5.8
16.048337936401367,0.0,5.8
16.20558190345764,0.0,5.8
16.36286687850952,0.0,5.8
16.520121097564697,0.0,5.8
16.677670001983643,0.0,5.8
16.835251092910767,0.0,5.8
16.992491006851196,0.0,5.8
17.149739980697632,0.0,5.8
17.30701994895935,0.0,5.8
17.46448802947998,0.0,5.8
17.62211298942566,0.0,5.8
17.77959895133972,0.0,5.8
17.936898946762085,0.0,5.8
18.09418296813965,0.0,5.8
18.25147294998169,0.0,5.8
18.408677101135254,0.0,5.8
18.56603693962097,0.0,5.8
18.723205089569092,0.0,5.8
18.88058304786682,0.0,5.8
19.038188934326172,0.0,5.8
19.19554591178894,0.0,5.8
19.353270053863525,0.0,5.8
19.51058602333069,0.0,5.8
19.668132066726685,0.0,5.8
19.825464010238647,0.0,5.8
19.98281502723694,0.0,5.8
20.1402850151062,0.0,5.8
20.297595977783203,0.0,5.8
20.45482587814331,0.0,5.8
20.612241983413696,0.0,5.8
20.7695050239563,0.0,5.8
20.92658305168152,0.0,5.8
21.08409094810486,0.0,5.8
21.2413649559021,0.0,5.8
21.398709058761597,0.0,5.8
21.555981874465942,0.0,5.8
21.713239908218384,0.0,5.8
21.872740030288696,0.0,5.8
22.029563903808594,0.0,5.8
22.186843872070312,0.0,5.8
22.344556093215942,0.0,5.8
22.50211787223816,0.0,5.8
22.65917205810547,0.0,5.8
22.816431999206543,0.0,5.8
22.973664045333862,0.0,5.8
23.131108045578003,0.0,5.8
23.288856983184814,0.0,5.8
23.446367979049683,0.0,5.8
23.60415291786194,0.0,5.8
23.761739015579224,0.0,5.8
23.918938875198364,6.7,5.8
24.076335906982422,0.0,5.8
24.23356604576111,0.0,5.8
24.39096188545227,0.0,5.8
24.548419952392578,0.0,5.8
24.705655097961426,0.0,5.8
24.863171100616455,0.0,5.8
25.020588874816895,0.0,5.8
25.17783808708191,0.0,5.8
25.335206031799316,0.0,5.8
25.492484092712402,0.0,5.8
25.649704933166504,0.0,5.8
25.80727195739746,0.0,5.8
25.964602947235107,0.0,5.8
26.121360063552856,0.0,5.8
26.27849292755127,0.0,5.8
26.43550705909729,0.0,5.8
26.59269404411316,0.0,5.8
26.750056982040405,0.0,5.8
26.90747904777527,0.0,5.8
