epoch,CPU,RAM
0.0,0.0,5.8
0.15545892715454102,0.0,5.8
0.31085991859436035,0.0,5.8
0.46648192405700684,0.0,5.8
0.6222758293151855,0.0,5.8
0.7778358459472656,0.0,5.8
0.9333930015563965,0.0,5.8
1.0888748168945312,0.0,5.8
1.2442688941955566,0.0,5.8
1.3996009826660156,0.0,5.8
1.5550038814544678,0.0,5.8
1.7103300094604492,0.0,5.8
1.8656878471374512,0.0,5.8
2.0210628509521484,0.0,5.8
2.1765987873077393,0.0,5.8
2.332037925720215,0.0,5.8
2.487398862838745,0.0,5.8
2.6431868076324463,13.3,5.8
2.7991387844085693,0.0,5.8
2.9547879695892334,0.0,5.8
3.1113460063934326,0.0,5.8
3.2674520015716553,0.0,5.8
3.4229788780212402,0.0,5.8
3.5791900157928467,0.0,5.8
3.7356948852539062,0.0,5.8
3.891793966293335,0.0,5.8
4.047744989395142,0.0,5.8
4.203032970428467,0.0,5.8
4.359015941619873,0.0,5.8
4.515566825866699,0.0,5.8
4.670820951461792,0.0,5.8
4.826114892959595,0.0,5.8
4.982061862945557,0.0,5.8
5.138283967971802,0.0,5.8
5.293864011764526,0.0,5.8
5.450639009475708,6.7,5.8
5.6067728996276855,0.0,5.8
5.763218879699707,0.0,5.8
5.91991400718689,0.0,5.8
6.075700998306274,0.0,5.8
6.231364011764526,0.0,5.8
6.387069940567017,0.0,5.8
6.542536973953247,0.0,5.8
6.697995901107788,0.0,5.8
6.853499889373779,0.0,5.8
7.009059906005859,0.0,5.8
7.164674997329712,0.0,5.8
7.320044994354248,0.0,5.8
7.475389003753662,0.0,5.8
7.630783796310425,0.0,5.8
7.7861998081207275,0.0,5.8
7.941687822341919,0.0,5.8
8.097328901290894,0.0,5.8
8.252710819244385,0.0,5.8
8.408019781112671,0.0,5.8
8.563432931900024,0.0,5.8
8.718910932540894,0.0,5.8
8.874269008636475,0.0,5.8
9.029538869857788,0.0,5.8
9.185011863708496,0.0,5.8
9.340389013290405,0.0,5.8
9.495737791061401,0.0,5.8
9.651153802871704,0.0,5.8
9.806651830673218,0.0,5.8
9.962071895599365,0.0,5.8
10.117456912994385,0.0,5.8
10.273017883300781,0.0,5.8
10.428454875946045,0.0,5.8
10.583745956420898,0.0,5.8
10.739110946655273,0.0,5.8
10.894554853439331,0.0,5.8
11.049865961074829,0.0,5.8
11.20521879196167,0.0,5.8
11.360629796981812,0.0,5.8
11.515935897827148,0.0,5.8
11.6713228225708,0.0,5.8
11.826846837997437,0.0,5.8
11.982314825057983,0.0,5.8
12.137893915176392,0.0,5.8
12.29266095161438,0.0,5.8
12.448343992233276,0.0,5.8
12.603698015213013,0.0,5.8
12.759079933166504,0.0,5.8
12.91440486907959,0.0,5.8
13.06966495513916,0.0,5.8
13.224949836730957,0.0,5.8
13.380270004272461,0.0,5.8
13.53562593460083,0.0,5.8
13.691069841384888,0.0,5.8
13.84654688835144,0.0,5.8
14.00189995765686,0.0,5.8
14.157370805740356,0.0,5.8
14.31283688545227,0.0,5.8
14.46833086013794,0.0,5.8
14.62376093864441,0.0,5.8
14.779337882995605,0.0,5.8
14.934765815734863,0.0,5.8
15.090351819992065,0.0,5.8
15.245943784713745,0.0,5.8
15.40125584602356,0.0,5.8
15.556602954864502,0.0,5.8
15.711927890777588,0.0,5.8
15.867321968078613,0.0,5.8
16.02277183532715,0.0,5.8
16.17811393737793,0.0,5.8
16.3334219455719,0.0,5.8
16.488734006881714,0.0,5.8
16.644213914871216,0.0,5.8
16.799381971359253,0.0,5.8
16.955094814300537,0.0,5.8
17.110522985458374,0.0,5.8
17.265893936157227,0.0,5.8
17.42120885848999,0.0,5.8
17.576531887054443,0.0,5.8
17.731894969940186,0.0,5.8
17.887317895889282,0.0,5.8
18.042728900909424,0.0,5.8
18.198131799697876,0.0,5.8
18.353453874588013,0.0,5.8
18.50878381729126,0.0,5.8
18.6642107963562,0.0,5.8
18.81966996192932,0.0,5.8
18.975019931793213,0.0,5.8
19.130307912826538,0.0,5.8
19.285621881484985,0.0,5.8
19.440934896469116,0.0,5.8
19.596364974975586,0.0,5.8
19.75192093849182,0.0,5.8
19.907390832901,0.0,5.8
20.062721967697144,0.0,5.8
20.218079805374146,0.0,5.8
20.373329877853394,0.0,5.8
20.528841972351074,0.0,5.8
20.684512853622437,0.0,5.8
20.840117931365967,0.0,5.8
20.995643854141235,0.0,5.8
21.151192903518677,0.0,5.8
21.30674386024475,0.0,5.8
21.462224006652832,0.0,5.8
21.61765480041504,0.0,5.8
