epoch,CPU,RAM
0.0,100.0,6.5
0.15645408630371094,173.3,6.6
0.31226015090942383,113.3,6.7
0.4678499698638916,153.3,6.8
0.6238210201263428,180.0,6.9
0.7804880142211914,181.2,7.0
0.9366030693054199,160.0,7.0
1.0925371646881104,260.0,7.1
1.2484149932861328,266.7,7.1
1.407947063446045,220.0,7.1
1.5646040439605713,240.0,7.4
1.7207541465759277,246.7,7.4
1.878089189529419,180.0,7.6
2.034569025039673,233.3,7.8
2.193946123123169,146.7,7.9
2.3496181964874268,133.3,7.9
2.505380153656006,173.3,8.0
2.664628028869629,333.3,8.0
2.820620059967041,293.8,8.3
2.9785451889038086,246.7,8.3
3.1380391120910645,300.0,8.4
3.2952191829681396,273.3,8.4
3.452463150024414,293.3,8.5
3.6120221614837646,286.7,8.7
3.771989107131958,320.0,9.0
3.93194317817688,266.7,9.3
4.088387966156006,120.0,9.3
4.24469518661499,120.0,9.3
4.400883197784424,106.7,9.4
4.5582921504974365,146.7,9.3
4.7138659954071045,106.7,9.3
4.869503974914551,246.7,9.5
5.026550054550171,153.3,9.6
5.18351411819458,113.3,9.6
5.3403639793396,266.7,9.6
5.496780157089233,180.0,9.6
5.653796195983887,173.3,9.7
5.809449195861816,126.7,9.7
5.965321063995361,193.3,9.7
6.1224470138549805,260.0,9.8
6.2781360149383545,166.7,10.0
6.433984041213989,220.0,10.1
6.591842174530029,260.0,10.4
6.7499330043792725,206.7,10.4
6.907490015029907,293.3,10.4
7.064515113830566,320.0,10.4
7.221335172653198,280.0,10.4
7.3778910636901855,366.7,10.5
7.537393093109131,353.3,10.5
7.694595098495483,340.0,10.5
7.854348182678223,366.7,10.8
8.011500120162964,353.3,10.8
8.168848991394043,373.3,11.0
8.325814962387085,226.7,11.0
8.482339143753052,240.0,11.0
8.639297008514404,266.7,11.0
8.796562194824219,306.7,11.0
8.953727960586548,286.7,11.1
9.113433122634888,333.3,11.2
9.273144006729126,333.3,11.3
9.433578968048096,253.3,11.2
9.590069055557251,273.3,11.2
9.74624514579773,286.7,11.5
9.903319120407104,300.0,11.5
10.061371088027954,366.7,11.5
10.218894004821777,340.0,11.5
10.378440141677856,340.0,11.6
10.535734176635742,320.0,11.7
10.692064046859741,273.3,11.8
10.849712133407593,320.0,11.8
11.005599975585938,66.7,11.7
11.161684036254883,46.7,11.7
11.3179349899292,6.7,11.7
11.473786115646362,0.0,11.7
11.62938117980957,0.0,11.7
11.784931182861328,0.0,11.7
11.940670013427734,0.0,11.7
12.096261024475098,0.0,11.7
12.251934051513672,0.0,11.7
12.40755009651184,0.0,11.7
12.563338041305542,0.0,11.7
12.719163179397583,6.7,11.7
12.875051975250244,0.0,11.7
13.030654191970825,0.0,11.7
13.186187982559204,0.0,11.7
13.3417329788208,0.0,11.7
13.497246026992798,0.0,11.7
13.65274715423584,0.0,11.7
13.808454036712646,0.0,11.7
13.964245080947876,0.0,11.7
14.11984896659851,0.0,11.7
14.275583028793335,0.0,11.7
14.431202173233032,6.7,11.7
14.586724042892456,0.0,11.7
14.74226713180542,6.7,11.7
14.897969007492065,0.0,11.7
15.05348515510559,0.0,11.7
15.209007024765015,0.0,11.7
15.364713191986084,0.0,11.7
15.520469188690186,43.8,11.7
15.676609992980957,0.0,11.7
15.832298994064331,0.0,11.7
15.9879891872406,0.0,11.7
16.144011974334717,0.0,11.7
16.299971103668213,0.0,11.7
16.45577597618103,0.0,11.7
16.6116681098938,26.7,11.7
16.767762184143066,6.7,11.7
16.923732042312622,0.0,11.7
17.079434156417847,0.0,11.7
17.235385179519653,6.7,11.7
17.391386032104492,0.0,11.7
17.54731011390686,0.0,11.7
17.703158140182495,6.7,11.7
17.858901977539062,0.0,11.7
18.014528036117554,0.0,11.7
18.170391082763672,0.0,11.7
18.326321125030518,0.0,11.7
18.482171058654785,0.0,11.7
18.637943983078003,0.0,11.7
18.793711185455322,0.0,11.7
18.949679136276245,0.0,11.7
19.105568170547485,0.0,11.7
19.26142907142639,0.0,11.7
19.417245149612427,0.0,11.7
19.573276042938232,46.7,11.7
19.729278087615967,0.0,11.7
19.885125160217285,0.0,11.7
20.04094910621643,0.0,11.7
20.196547985076904,0.0,11.7
20.35222816467285,0.0,11.7
20.508042097091675,0.0,11.7
20.66367816925049,0.0,11.7
20.819411039352417,0.0,11.7
20.97522497177124,0.0,11.7
21.131232023239136,0.0,11.7
21.28690814971924,0.0,11.7
21.442548036575317,0.0,11.7
21.598128080368042,0.0,11.7
21.75374412536621,0.0,11.7
21.909423112869263,0.0,11.7
22.06501817703247,0.0,11.7
22.22060799598694,0.0,11.7
22.376360177993774,0.0,11.7
22.53193497657776,0.0,11.7
22.687576055526733,0.0,11.7
22.84366202354431,26.7,11.8
22.999763011932373,0.0,11.8
23.15572214126587,6.7,11.8
23.311727046966553,0.0,11.8
23.467568159103394,0.0,11.8
23.62331199645996,0.0,11.8
23.779110193252563,0.0,11.8
23.93491506576538,0.0,11.8
24.090548038482666,0.0,11.8
24.24613618850708,0.0,11.8
24.401679039001465,0.0,11.8
24.55728507041931,0.0,11.8
24.713114023208618,6.7,11.8
24.868848085403442,0.0,11.8
25.024646043777466,0.0,11.8
25.180267095565796,0.0,11.8
25.33592200279236,0.0,11.8
25.491557121276855,0.0,11.8
25.64739418029785,0.0,11.8
25.80331015586853,0.0,11.8
25.959362030029297,0.0,11.8
26.115095138549805,0.0,11.8
26.2710280418396,0.0,11.8
26.426936149597168,0.0,11.8
26.582937002182007,6.7,11.8
26.73881697654724,0.0,11.8
26.89447808265686,0.0,11.8
27.050209045410156,0.0,11.8
27.206233024597168,6.7,11.8
27.36213207244873,0.0,11.8
27.518083095550537,6.7,11.8
27.67422914505005,0.0,11.8
27.829967975616455,0.0,11.8
27.985574960708618,0.0,11.8
28.141244173049927,0.0,11.8
28.296821117401123,0.0,11.8
28.452360153198242,0.0,11.8
28.60815405845642,0.0,11.8
28.763943195343018,0.0,11.8
28.919790983200073,0.0,11.8
29.075350046157837,0.0,11.8
29.231178998947144,0.0,11.8
29.387076139450073,0.0,11.8
29.543004035949707,0.0,11.8
29.698870182037354,0.0,11.8
29.854623079299927,0.0,11.8
30.01027011871338,0.0,11.8
30.165920972824097,0.0,11.8
30.32158613204956,6.7,11.8
30.47713613510132,0.0,11.8
30.632641077041626,0.0,11.8
30.788285970687866,0.0,11.8
30.944117069244385,0.0,11.8
31.09972596168518,0.0,11.8
31.255311965942383,0.0,11.8
31.410885095596313,0.0,11.8
31.56646704673767,0.0,11.8
31.722295999526978,0.0,11.8
31.87795901298523,0.0,11.8
32.033519983291626,0.0,11.8
32.189104080200195,0.0,11.8
32.34470319747925,0.0,11.8
32.50037407875061,0.0,11.8
32.65599608421326,0.0,11.8
32.81187605857849,6.7,11.8
32.967772006988525,0.0,11.8
33.123552083969116,6.7,11.8
33.27965998649597,0.0,11.8
33.43559813499451,0.0,11.8
33.59120416641235,0.0,11.8
33.746782064437866,0.0,11.8
33.902637004852295,0.0,11.8
34.05826997756958,0.0,11.8
34.213868141174316,0.0,11.8
34.369614124298096,0.0,11.8
34.52520298957825,0.0,11.8
34.68102216720581,6.7,11.8
34.83686304092407,0.0,11.8
34.992424964904785,0.0,11.8
35.14801597595215,0.0,11.8
35.30360507965088,0.0,11.8
35.459113121032715,0.0,11.8
35.61472511291504,6.7,11.8
35.77084302902222,0.0,11.8
35.92679309844971,0.0,11.8
36.08245515823364,0.0,11.8
36.23836612701416,0.0,11.8
36.39424419403076,0.0,11.8
36.550191164016724,6.7,11.8
36.70625114440918,6.7,11.8
36.86206912994385,0.0,11.8
37.017839193344116,0.0,11.8
37.17406105995178,6.7,11.8
37.330156087875366,0.0,11.8
37.486024141311646,0.0,11.8
37.64191198348999,0.0,11.8
37.797770977020264,0.0,11.8
37.95359706878662,0.0,11.8
38.1092050075531,0.0,11.8
38.26509499549866,0.0,11.8
38.42095899581909,0.0,11.8
38.57669496536255,0.0,11.8
38.732333183288574,6.7,11.8
38.88807916641235,0.0,11.8
39.043819189071655,0.0,11.8
39.19959998130798,0.0,11.8
39.355273962020874,0.0,11.8
39.511104106903076,0.0,11.8
39.666932106018066,0.0,11.8
39.82276010513306,0.0,11.8
39.97838306427002,0.0,11.8
40.133947134017944,0.0,11.8
40.2896671295166,0.0,11.8
40.44532513618469,0.0,11.8
40.601171016693115,0.0,11.8
40.757012128829956,0.0,11.8
40.912944078445435,0.0,11.8
41.06889009475708,0.0,11.8
41.22455906867981,0.0,11.8
41.3803551197052,0.0,11.8
41.53592610359192,0.0,11.8
41.69150900840759,0.0,11.8
41.84723997116089,0.0,11.8
42.00298714637756,0.0,11.8
42.15857219696045,0.0,11.8
42.31415605545044,0.0,11.8
42.46968102455139,0.0,11.8
42.625272035598755,0.0,11.8
42.78091907501221,6.7,11.8
42.93684411048889,0.0,11.8
43.09259009361267,6.7,11.8
43.248536109924316,0.0,11.8
43.40438199043274,0.0,11.8
43.560137033462524,0.0,11.8
43.71587800979614,0.0,11.8
43.87160515785217,0.0,11.8
44.02713418006897,0.0,11.8
44.18264698982239,0.0,11.8
44.33838701248169,0.0,11.8
44.49398708343506,0.0,11.8
44.64956498146057,0.0,11.8
44.80509400367737,0.0,11.8
44.96079897880554,0.0,11.8
45.11632418632507,0.0,11.8
45.27189111709595,0.0,11.8
45.42753314971924,0.0,11.8
45.58338117599487,0.0,11.8
45.73935103416443,13.3,11.8
45.895315170288086,0.0,11.8
46.050947189331055,0.0,11.8
46.20646405220032,0.0,11.8
46.36229419708252,0.0,11.8
46.51796507835388,6.7,11.8
46.67389798164368,6.7,11.8
46.82974696159363,0.0,11.8
46.98550009727478,0.0,11.8
47.141273975372314,6.7,11.8
47.297362089157104,0.0,11.8
47.45313000679016,26.7,11.8
47.6091570854187,0.0,11.8
47.76474404335022,0.0,11.8
47.92042398452759,0.0,11.8
48.07595705986023,0.0,11.8
48.231579065322876,0.0,11.8
48.387312173843384,0.0,11.8
48.54283308982849,0.0,11.8
48.69862508773804,0.0,11.8
48.854432106018066,0.0,11.8
49.0100371837616,0.0,11.8
49.165656089782715,0.0,11.8
49.321277141571045,0.0,11.8
49.476813077926636,0.0,11.8
49.63229298591614,0.0,11.8
49.78785800933838,0.0,11.8
49.9436571598053,0.0,11.8
50.0992591381073,0.0,11.8
50.254958152770996,0.0,11.8
50.41082715988159,0.0,11.8
50.56654596328735,0.0,11.8
50.72213697433472,0.0,11.8
50.87782311439514,0.0,11.8
51.0333731174469,0.0,11.8
51.188899993896484,0.0,11.8
51.344632148742676,0.0,11.8
51.50018811225891,0.0,11.8
51.65572810173035,0.0,11.8
51.811331033706665,0.0,11.8
51.96712517738342,0.0,11.8
52.12287998199463,0.0,11.8
52.2785279750824,0.0,11.8
52.434115171432495,0.0,11.8
52.589662075042725,0.0,11.8
52.74529504776001,6.7,11.8
52.90117597579956,0.0,11.8
53.05694818496704,0.0,11.8
