epoch,CPU,RAM
0.0,6.7,5.5
0.1556990146636963,0.0,5.5
0.31121301651000977,0.0,5.5
0.46694517135620117,0.0,5.5
0.6228091716766357,0.0,5.5
0.7785341739654541,0.0,5.5
0.93408203125,0.0,5.5
1.0898091793060303,0.0,5.5
1.2456610202789307,0.0,5.5
1.4013071060180664,0.0,5.5
1.5567741394042969,0.0,5.5
1.7122461795806885,0.0,5.5
1.8677020072937012,0.0,5.5
2.0232951641082764,0.0,5.5
2.1789400577545166,0.0,5.5
2.3344480991363525,0.0,5.5
2.4898791313171387,0.0,5.5
2.645400047302246,0.0,5.5
2.801180124282837,0.0,5.5
2.956727981567383,6.7,5.5
3.1122992038726807,13.3,5.6
3.2683751583099365,0.0,5.6
3.4248340129852295,0.0,5.6
3.580275058746338,0.0,5.6
3.7357211112976074,0.0,5.6
3.891233205795288,0.0,5.6
4.047152996063232,0.0,5.6
4.2038609981536865,0.0,5.6
4.359806060791016,0.0,5.6
4.516978979110718,6.7,5.6
4.6737401485443115,0.0,5.6
4.831262111663818,0.0,5.6
4.987574100494385,0.0,5.6
5.143010139465332,0.0,5.6
5.2987751960754395,0.0,5.6
5.45529317855835,0.0,5.6
5.612249135971069,0.0,5.6
5.768585205078125,0.0,5.6
5.9243690967559814,0.0,5.6
6.0811991691589355,0.0,5.6
6.237829208374023,0.0,5.6
6.393809080123901,0.0,5.6
6.549887180328369,0.0,5.6
6.705717086791992,0.0,5.6
6.861500978469849,0.0,5.6
7.017145156860352,0.0,5.6
7.1729090213775635,0.0,5.6
7.328672170639038,0.0,5.6
7.48425817489624,0.0,5.6
7.640136003494263,0.0,5.6
7.79582405090332,0.0,5.6
7.951418161392212,0.0,5.6
8.107256174087524,0.0,5.6
8.263260126113892,0.0,5.6
8.418678045272827,0.0,5.6
8.574364185333252,0.0,5.6
8.73006820678711,0.0,5.6
8.885586023330688,0.0,5.6
9.041063070297241,0.0,5.6
9.196438074111938,0.0,5.6
9.351876020431519,0.0,5.6
9.507335186004639,0.0,5.6
9.66288709640503,0.0,5.6
9.818639993667603,0.0,5.6
9.974162101745605,0.0,5.6
10.129837989807129,0.0,5.6
10.285343170166016,0.0,5.6
10.440788984298706,0.0,5.6
10.596265077590942,0.0,5.6
10.751840114593506,0.0,5.6
10.907984018325806,0.0,5.6
11.064006090164185,0.0,5.6
11.221156120300293,0.0,5.6
11.378472089767456,0.0,5.6
11.537945032119751,0.0,5.6
11.69729208946228,0.0,5.6
11.853807210922241,0.0,5.6
12.010094165802002,0.0,5.6
12.166231155395508,0.0,5.6
12.322520017623901,0.0,5.6
12.478404998779297,0.0,5.6
12.635850191116333,0.0,5.6
12.792105197906494,0.0,5.6
12.948500156402588,0.0,5.6
13.104453086853027,0.0,5.6
13.260167121887207,0.0,5.6
13.415879011154175,0.0,5.6
13.572457075119019,0.0,5.6
13.729075193405151,0.0,5.6
13.88864803314209,0.0,5.6
14.04538607597351,0.0,5.6
14.20279312133789,0.0,5.6
14.359253168106079,0.0,5.6
14.515022993087769,0.0,5.6
14.673919200897217,0.0,5.6
14.832689046859741,0.0,5.6
14.988845109939575,0.0,5.6
15.14446210861206,0.0,5.6
15.300090074539185,0.0,5.6
15.456030130386353,0.0,5.6
15.611881017684937,0.0,5.6
15.76764702796936,0.0,5.6
15.923287153244019,0.0,5.6
16.078877210617065,0.0,5.6
16.2347891330719,0.0,5.6
16.39021611213684,0.0,5.6
