epoch,CPU,RAM
0.0,0.0,4.2
0.15729093551635742,0.0,4.2
0.3148679733276367,0.0,4.2
0.47219085693359375,0.0,4.2
0.6295280456542969,0.0,4.2
0.7869138717651367,0.0,4.2
0.9442050457000732,0.0,4.2
1.1017169952392578,0.0,4.2
1.2590670585632324,0.0,4.2
1.4163599014282227,0.0,4.2
1.5740299224853516,0.0,4.2
1.7313299179077148,0.0,4.2
1.8886809349060059,0.0,4.2
2.0460150241851807,0.0,4.2
2.2033920288085938,0.0,4.2
2.360991954803467,0.0,4.2
2.518324851989746,0.0,4.2
2.6756370067596436,0.0,4.2
2.833189010620117,0.0,4.2
2.990506887435913,0.0,4.2
3.1478049755096436,0.0,4.2
3.3054258823394775,20.0,4.2
3.462594985961914,0.0,4.2
3.619225025177002,0.0,4.2
3.776190996170044,0.0,4.2
3.934119939804077,0.0,4.2
4.09224796295166,0.0,4.2
4.2492828369140625,0.0,4.2
4.406286001205444,0.0,4.2
4.563127040863037,0.0,4.2
4.720373868942261,0.0,4.2
4.8774049282073975,0.0,4.2
5.035593032836914,0.0,4.2
5.192904949188232,0.0,4.2
5.35045599937439,0.0,4.2
5.507623910903931,0.0,4.2
5.6644299030303955,0.0,4.2
5.824265003204346,0.0,4.2
5.981490850448608,0.0,4.2
6.138680934906006,6.7,4.2
6.2945098876953125,0.0,4.2
6.451653957366943,0.0,4.2
6.609101057052612,0.0,4.2
6.76653790473938,0.0,4.2
6.923951864242554,0.0,4.2
7.081606864929199,0.0,4.2
7.239110946655273,0.0,4.2
7.396637916564941,0.0,4.2
7.554066896438599,0.0,4.2
7.711750030517578,0.0,4.2
7.869358062744141,0.0,4.2
8.026768922805786,0.0,4.2
8.18383002281189,0.0,4.2
8.341171026229858,0.0,4.2
8.498667001724243,0.0,4.2
8.656113862991333,0.0,4.2
8.813511848449707,0.0,4.2
8.970759868621826,0.0,4.2
9.128252029418945,0.0,4.2
9.285537958145142,0.0,4.2
9.44284701347351,0.0,4.2
9.60041093826294,0.0,4.2
9.757827997207642,0.0,4.2
9.915313005447388,0.0,4.2
10.072592973709106,0.0,4.2
10.22992205619812,0.0,4.2
10.387102842330933,0.0,4.2
10.54468297958374,0.0,4.2
10.70202898979187,0.0,4.2
10.85925006866455,0.0,4.2
11.016541957855225,0.0,4.2
11.173884868621826,0.0,4.2
11.331133842468262,0.0,4.2
11.48859691619873,0.0,4.2
11.645954847335815,0.0,4.2
11.80315899848938,0.0,4.2
11.960458993911743,0.0,4.2
12.11791706085205,0.0,4.2
12.275060892105103,0.0,4.2
12.432493925094604,0.0,4.2
12.589815855026245,0.0,4.2
12.747154951095581,0.0,4.2
12.904711961746216,0.0,4.2
13.062072038650513,0.0,4.2
13.21942400932312,0.0,4.2
13.37669587135315,0.0,4.2
13.533963918685913,0.0,4.2
13.691236019134521,0.0,4.2
13.848748922348022,0.0,4.2
14.00609803199768,0.0,4.2
14.163410902023315,0.0,4.2
14.320693969726562,0.0,4.2
14.477974891662598,0.0,4.2
14.63533902168274,0.0,4.2
14.792671918869019,0.0,4.2
14.950284957885742,0.0,4.2
15.107502937316895,0.0,4.2
15.265049934387207,0.0,4.2
15.42240595817566,0.0,4.2
15.579717874526978,0.0,4.2
15.737060070037842,0.0,4.2
15.894247055053711,0.0,4.2
16.05151605606079,0.0,4.2
16.20931386947632,0.0,4.2
16.366631984710693,0.0,4.2
16.523903846740723,0.0,4.2
16.681257009506226,0.0,4.2
16.838672876358032,0.0,4.2
16.995996952056885,0.0,4.2
17.153526067733765,6.7,4.2
17.310962915420532,0.0,4.2
17.468333959579468,0.0,4.2
17.62596297264099,0.0,4.2
17.783485889434814,0.0,4.2
17.940990924835205,0.0,4.2
18.09836983680725,0.0,4.2
18.255777835845947,0.0,4.2
18.4127299785614,0.0,4.2
18.570077896118164,0.0,4.2
18.72733497619629,0.0,4.2
18.884849071502686,0.0,4.2
19.04213285446167,0.0,4.2
19.19954800605774,0.0,4.2
19.356865882873535,0.0,4.2
19.51408886909485,0.0,4.2
19.67110800743103,0.0,4.2
19.82835602760315,0.0,4.2
19.985646963119507,0.0,4.2
20.14277195930481,0.0,4.2
20.30015206336975,0.0,4.2
20.457700967788696,0.0,4.2
20.615031003952026,0.0,4.2
20.771440982818604,0.0,4.2
20.928739070892334,0.0,4.2
21.086042881011963,0.0,4.2
21.243263006210327,0.0,4.2
21.40070390701294,0.0,4.2
21.557966947555542,0.0,4.2
21.715276956558228,0.0,4.2
21.872632026672363,0.0,4.2
22.02994990348816,0.0,4.2
22.18730902671814,0.0,4.2
22.34452486038208,0.0,4.2
22.501983880996704,0.0,4.2
22.65927290916443,0.0,4.2
22.816746950149536,0.0,4.2
22.974091053009033,0.0,4.2
23.131383895874023,0.0,4.2
23.28872585296631,0.0,4.2
23.446007013320923,0.0,4.2
23.603298902511597,0.0,4.2
23.76096200942993,0.0,4.2
23.91854190826416,0.0,4.2
24.075865983963013,0.0,4.2
24.233203887939453,0.0,4.2
24.39033794403076,0.0,4.2
24.54753303527832,0.0,4.2
24.704773902893066,0.0,4.2
24.862186908721924,0.0,4.2
25.019767999649048,0.0,4.2
25.177093029022217,0.0,4.2
25.33438205718994,0.0,4.2
25.491903066635132,0.0,4.2
25.648781061172485,0.0,4.2
25.80505895614624,0.0,4.2
25.961899995803833,0.0,4.2
26.11849594116211,0.0,4.2
26.27541995048523,0.0,4.2
26.432963848114014,0.0,4.2
26.590524911880493,0.0,4.2
26.74792790412903,0.0,4.2
26.90532684326172,0.0,4.2
27.06263494491577,0.0,4.2
27.22012495994568,0.0,4.2
27.37741494178772,0.0,4.2
27.53477191925049,0.0,4.2
27.692162036895752,0.0,4.2
27.849623918533325,0.0,4.2
28.007041931152344,0.0,4.2
28.164567947387695,0.0,4.2
28.322083950042725,0.0,4.2
28.479331970214844,0.0,4.2
28.636672973632812,0.0,4.2
28.794046878814697,0.0,4.2
28.951354026794434,0.0,4.2
29.108378887176514,0.0,4.2
29.265817880630493,0.0,4.2
29.423163890838623,0.0,4.2
29.58044695854187,0.0,4.2
29.737998962402344,0.0,4.2
29.89565086364746,0.0,4.2
30.053091049194336,0.0,4.2
30.210660934448242,6.7,4.2
30.36800193786621,0.0,4.2
