epoch,CPU,RAM
0.0,0.0,1.3
0.15865612030029297,0.0,1.3
0.317014217376709,0.0,1.3
0.4750521183013916,0.0,1.3
0.6334431171417236,0.0,1.3
0.7910330295562744,0.0,1.3
0.9459810256958008,0.0,1.3
1.1045300960540771,0.0,1.3
1.263235092163086,0.0,1.3
1.421401023864746,0.0,1.3
1.579815149307251,0.0,1.3
1.7385220527648926,0.0,1.3
1.8972320556640625,0.0,1.3
2.0557701587677,6.7,1.3
2.213966131210327,0.0,1.3
2.3694591522216797,0.0,1.3
2.527841091156006,0.0,1.3
2.6865150928497314,0.0,1.3
2.8447141647338867,0.0,1.3
3.0003631114959717,0.0,1.3
3.1588079929351807,0.0,1.3
3.3173820972442627,0.0,1.3
3.475518226623535,0.0,1.3
3.634122133255005,0.0,1.3
3.790011167526245,0.0,1.3
3.9487340450286865,0.0,1.3
4.107486009597778,0.0,1.3
4.2662270069122314,0.0,1.3
4.424352169036865,0.0,1.3
4.582884073257446,0.0,1.3
4.741650104522705,0.0,1.3
4.90029501914978,0.0,1.3
5.0579400062561035,0.0,1.3
5.215139150619507,0.0,1.3
5.373425006866455,0.0,1.3
5.532206058502197,0.0,1.3
5.690887212753296,0.0,1.3
5.848833084106445,0.0,1.3
6.003169059753418,0.0,1.3
6.157910108566284,0.0,1.3
6.316332101821899,0.0,1.3
6.474393129348755,0.0,1.3
6.632871150970459,0.0,1.3
6.791215181350708,0.0,1.3
6.949756145477295,0.0,1.3
7.107874155044556,0.0,1.3
7.265465021133423,0.0,1.3
7.420307159423828,0.0,1.3
7.578881025314331,0.0,1.3
7.736975193023682,0.0,1.3
7.894586086273193,0.0,1.3
8.04970407485962,0.0,1.3
8.208272218704224,0.0,1.3
8.366544008255005,0.0,1.3
8.524794101715088,0.0,1.3
8.683085203170776,0.0,1.3
8.841159105300903,6.2,1.3
8.999680995941162,0.0,1.3
9.158360004425049,0.0,1.3
9.316509008407593,0.0,1.3
9.472744226455688,0.0,1.3
9.631269216537476,0.0,1.3
9.789866209030151,6.7,1.3
9.94844913482666,0.0,1.3
10.106129169464111,0.0,1.3
10.264777183532715,0.0,1.3
10.423715114593506,0.0,1.3
10.58223819732666,0.0,1.3
10.740877151489258,0.0,1.3
10.899534225463867,0.0,1.3
11.05745816230774,0.0,1.3
11.216011047363281,0.0,1.3
11.374191999435425,0.0,1.3
11.531503200531006,0.0,1.3
11.689969062805176,0.0,1.3
11.848616123199463,0.0,1.3
12.006679058074951,0.0,1.3
12.164891004562378,0.0,1.3
12.32238507270813,0.0,1.3
12.477148056030273,0.0,1.3
12.635675191879272,0.0,1.3
12.793362140655518,0.0,1.3
12.948115110397339,0.0,1.3
13.10450005531311,0.0,1.3
13.26074504852295,0.0,1.3
13.417272090911865,0.0,1.3
13.574441194534302,0.0,1.3
13.731422185897827,0.0,1.3
13.886189222335815,0.0,1.3
14.04153299331665,0.0,1.3
14.196990013122559,0.0,1.3
14.353096008300781,0.0,1.3
14.507604122161865,0.0,1.3
14.66551399230957,6.7,1.3
14.820231199264526,0.0,1.3
14.974369049072266,0.0,1.3
15.129032135009766,0.0,1.3
15.287115097045898,0.0,1.3
15.442458152770996,0.0,1.3
15.601004123687744,0.0,1.3
15.756295204162598,0.0,1.3
15.912048101425171,0.0,1.3
16.069733142852783,0.0,1.3
16.22657322883606,0.0,1.3
16.38464617729187,0.0,1.3
16.540213108062744,0.0,1.3
16.697674036026,0.0,1.3
16.853721141815186,0.0,1.3
17.009847164154053,0.0,1.3
17.165091037750244,0.0,1.3
17.32163405418396,0.0,1.3
17.477124214172363,0.0,1.3
17.632662057876587,0.0,1.3
17.788669109344482,0.0,1.3
17.947468996047974,0.0,1.3
18.10826301574707,0.0,1.3
18.268182039260864,0.0,1.3
18.42624521255493,0.0,1.3
18.582399129867554,0.0,1.3
18.74096417427063,0.0,1.3
18.899797201156616,0.0,1.3
19.058959007263184,0.0,1.3
19.217310190200806,0.0,1.3
19.37672519683838,6.7,1.3
19.536704063415527,0.0,1.3
19.697006225585938,0.0,1.3
19.855818033218384,0.0,1.3
20.014207124710083,0.0,1.3
20.16932702064514,0.0,1.3
20.32761311531067,0.0,1.3
20.483111143112183,0.0,1.3
20.641279220581055,0.0,1.3
20.7993381023407,0.0,1.3
20.958667993545532,0.0,1.3
21.11444902420044,0.0,1.3
21.273191213607788,0.0,1.3
21.428267002105713,0.0,1.3
21.582825183868408,0.0,1.3
21.74215316772461,0.0,1.3
21.897598028182983,0.0,1.3
22.053324222564697,0.0,1.3
22.207842111587524,0.0,1.3
22.365462064743042,0.0,1.3
22.523287057876587,0.0,1.3
22.67999505996704,0.0,1.3
22.83726406097412,0.0,1.3
22.995209217071533,0.0,1.3
23.15220618247986,0.0,1.3
23.307144165039062,0.0,1.3
23.464421033859253,0.0,1.3
23.61849808692932,0.0,1.3
23.773805141448975,0.0,1.3
23.92959213256836,0.0,1.3
24.08617401123047,0.0,1.3
24.24102807044983,0.0,1.3
24.40108013153076,0.0,1.3
24.556332111358643,0.0,1.3
24.71194815635681,6.7,1.3
24.869436025619507,0.0,1.3
25.02495813369751,6.7,1.3
25.18473720550537,0.0,1.3
25.343805074691772,0.0,1.3
25.501885175704956,0.0,1.3
25.65756106376648,0.0,1.3
25.817005157470703,0.0,1.3
25.977002143859863,0.0,1.3
26.136476039886475,0.0,1.3
26.29521608352661,0.0,1.3
26.454615116119385,0.0,1.3
26.6132390499115,0.0,1.3
26.77275514602661,0.0,1.3
26.932188034057617,0.0,1.3
27.091167211532593,0.0,1.3
27.250327110290527,0.0,1.3
27.409773111343384,0.0,1.3
27.569438219070435,0.0,1.3
27.728318214416504,0.0,1.3
27.887127161026,0.0,1.3
28.043026208877563,0.0,1.3
28.198971033096313,0.0,1.3
28.35579514503479,0.0,1.3
28.5123131275177,0.0,1.3
28.66671919822693,0.0,1.3
28.823108196258545,0.0,1.3
28.979565143585205,0.0,1.3
29.13527011871338,0.0,1.3
29.2897732257843,0.0,1.3
29.445131063461304,0.0,1.3
29.6023530960083,0.0,1.3
29.758057117462158,0.0,1.3
29.91564702987671,0.0,1.3
30.070224046707153,6.2,1.3
30.225441217422485,0.0,1.3
30.380988121032715,0.0,1.3
30.538395166397095,0.0,1.3
30.69295907020569,0.0,1.3
30.84854006767273,0.0,1.3
31.005757093429565,0.0,1.3
31.165670156478882,0.0,1.3
31.32074213027954,0.0,1.3
31.478262186050415,0.0,1.3
31.638013124465942,0.0,1.3
31.795850038528442,0.0,1.3
31.952841997146606,0.0,1.3
32.10845899581909,0.0,1.3
32.26355600357056,0.0,1.3
32.4195032119751,0.0,1.3
32.57489204406738,0.0,1.3
32.72996115684509,0.0,1.3
32.8877010345459,0.0,1.3
33.04292821884155,0.0,1.3
33.20318102836609,0.0,1.3
33.36090421676636,0.0,1.3
33.5164999961853,0.0,1.3
33.67204809188843,0.0,1.3
33.827354192733765,0.0,1.3
33.982062101364136,0.0,1.3
34.13729000091553,0.0,1.3
34.29182410240173,0.0,1.3
34.44539999961853,0.0,1.3
34.60010099411011,0.0,1.3
34.75409007072449,0.0,1.3
34.90793418884277,0.0,1.3
35.0618782043457,0.0,1.3
35.21587920188904,0.0,1.3
35.36979603767395,0.0,1.3
35.52357006072998,0.0,1.3
35.67720603942871,0.0,1.3
35.831717014312744,0.0,1.3
35.98559904098511,0.0,1.3
36.13925004005432,0.0,1.3
36.293161153793335,0.0,1.3
36.44728708267212,0.0,1.3
