epoch,CPU,RAM
0.0,0.0,1.3
0.1585710048675537,0.0,1.3
0.3166999816894531,0.0,1.3
0.47531604766845703,0.0,1.3
0.6314740180969238,0.0,1.3
0.790363073348999,0.0,1.3
0.9490931034088135,0.0,1.3
1.106909990310669,0.0,1.3
1.265043020248413,0.0,1.3
1.4238240718841553,0.0,1.3
1.5824060440063477,0.0,1.3
1.7410681247711182,0.0,1.3
1.8998820781707764,0.0,1.3
2.058272123336792,0.0,1.3
2.213991165161133,0.0,1.3
2.3723230361938477,0.0,1.3
2.5306291580200195,0.0,1.3
2.689268112182617,6.7,1.3
2.8476719856262207,0.0,1.3
3.0061562061309814,0.0,1.3
3.164121150970459,0.0,1.3
3.322585105895996,0.0,1.3
3.4811220169067383,6.7,1.3
3.6398069858551025,0.0,1.3
3.7982211112976074,0.0,1.3
3.95623517036438,0.0,1.3
4.111173152923584,0.0,1.3
4.269245147705078,0.0,1.3
4.42762303352356,0.0,1.3
4.586142063140869,0.0,1.3
4.7449049949646,6.7,1.3
4.9036359786987305,0.0,1.3
5.0614330768585205,0.0,1.3
5.216192007064819,0.0,1.3
5.374948978424072,0.0,1.3
5.53336501121521,0.0,1.3
5.692550182342529,0.0,1.3
5.851523160934448,0.0,1.3
6.010643005371094,0.0,1.3
6.168860197067261,0.0,1.3
6.327311992645264,0.0,1.3
6.486108064651489,0.0,1.3
6.644957065582275,0.0,1.3
6.8039710521698,0.0,1.3
6.962328195571899,0.0,1.3
7.1204869747161865,0.0,1.3
7.276059150695801,0.0,1.3
7.4347920417785645,0.0,1.3
7.593260049819946,0.0,1.3
7.751903057098389,0.0,1.3
7.9100260734558105,0.0,1.3
8.068514108657837,0.0,1.3
8.226592063903809,0.0,1.3
8.385033130645752,0.0,1.3
8.543692111968994,0.0,1.3
8.702162027359009,6.7,1.3
8.86040997505188,0.0,1.3
9.018299102783203,0.0,1.3
9.17398715019226,0.0,1.3
9.33208703994751,0.0,1.3
9.490777015686035,0.0,1.3
9.649233102798462,0.0,1.3
9.807944059371948,0.0,1.3
9.966162204742432,0.0,1.3
10.123216152191162,0.0,1.3
10.278034210205078,0.0,1.3
10.436722040176392,0.0,1.3
10.59541916847229,0.0,1.3
10.754595041275024,6.7,1.3
10.913242101669312,0.0,1.3
11.07182002067566,0.0,1.3
11.229242086410522,0.0,1.3
11.38810420036316,0.0,1.3
11.547394037246704,0.0,1.3
11.706223011016846,0.0,1.3
11.865080118179321,0.0,1.3
12.024156093597412,0.0,1.3
12.181915998458862,0.0,1.3
12.339977979660034,0.0,1.3
12.498661994934082,0.0,1.3
12.657349109649658,0.0,1.3
12.81504201889038,0.0,1.3
12.968794107437134,0.0,1.3
13.122481107711792,0.0,1.3
13.276171207427979,0.0,1.3
13.43015718460083,0.0,1.3
13.584160089492798,0.0,1.3
13.738037109375,0.0,1.3
13.891962051391602,0.0,1.3
14.046590089797974,0.0,1.3
14.20356798171997,0.0,1.3
