epoch,CPU,RAM
0.0,0.0,1.3
0.15839886665344238,0.0,1.3
0.31728291511535645,0.0,1.3
0.47578001022338867,0.0,1.3
0.6340079307556152,0.0,1.3
0.7925660610198975,0.0,1.3
0.9519710540771484,0.0,1.3
1.1114630699157715,0.0,1.3
1.2703089714050293,0.0,1.3
1.4261460304260254,0.0,1.3
1.582082986831665,0.0,1.3
1.7405240535736084,6.2,1.3
1.8992118835449219,0.0,1.3
2.0576999187469482,0.0,1.3
2.2163538932800293,0.0,1.3
2.375128984451294,0.0,1.3
2.5318100452423096,0.0,1.3
2.690140962600708,0.0,1.3
2.84879994392395,0.0,1.3
3.007575035095215,0.0,1.3
3.166111946105957,0.0,1.3
3.3243470191955566,0.0,1.3
3.4824020862579346,6.7,1.3
3.6400198936462402,0.0,1.3
3.798129081726074,0.0,1.3
3.956354856491089,0.0,1.3
4.114995002746582,0.0,1.3
4.273000001907349,0.0,1.3
4.427140951156616,0.0,1.3
4.582592964172363,0.0,1.3
4.741019010543823,0.0,1.3
4.89960503578186,0.0,1.3
5.057659864425659,0.0,1.3
5.215754985809326,0.0,1.3
5.374293088912964,6.7,1.3
5.532259941101074,0.0,1.3
5.690509080886841,0.0,1.3
5.849215030670166,0.0,1.3
6.008019924163818,0.0,1.3
6.166642904281616,0.0,1.3
6.325309991836548,0.0,1.3
6.4831929206848145,0.0,1.3
6.640433073043823,0.0,1.3
6.799099922180176,0.0,1.3
6.95771598815918,0.0,1.3
7.116348028182983,0.0,1.3
7.275100946426392,0.0,1.3
7.432672023773193,0.0,1.3
7.586339950561523,0.0,1.3
7.741621971130371,0.0,1.3
7.899726867675781,0.0,1.3
8.057859897613525,0.0,1.3
8.216309070587158,0.0,1.3
8.374882936477661,0.0,1.3
8.5329430103302,0.0,1.3
8.690855026245117,0.0,1.3
8.850470066070557,0.0,1.3
9.009132862091064,0.0,1.3
9.167604923248291,0.0,1.3
9.32541298866272,0.0,1.3
9.479569911956787,0.0,1.3
9.63459587097168,0.0,1.3
9.792906999588013,6.7,1.3
9.951613903045654,0.0,1.3
10.110276937484741,0.0,1.3
10.269016981124878,0.0,1.3
10.426848888397217,0.0,1.3
10.583225965499878,0.0,1.3
10.74191403388977,0.0,1.3
10.900457859039307,0.0,1.3
11.05917501449585,0.0,1.3
11.218072891235352,0.0,1.3
11.376991987228394,0.0,1.3
11.533393859863281,0.0,1.3
11.691622018814087,0.0,1.3
11.850184917449951,6.2,1.3
12.008867979049683,0.0,1.3
12.16768193244934,0.0,1.3
12.326133012771606,0.0,1.3
12.4842848777771,0.0,1.3
12.640976905822754,0.0,1.3
12.797951936721802,0.0,1.3
12.952262878417969,0.0,1.3
13.106651067733765,0.0,1.3
13.262094974517822,0.0,1.3
13.417680025100708,0.0,1.3
13.573517084121704,0.0,1.3
13.729965925216675,0.0,1.3
13.88443899154663,0.0,1.3
14.03885006904602,0.0,1.3
14.193305015563965,0.0,1.3
14.347786903381348,0.0,1.3
14.502249002456665,0.0,1.3
14.65618896484375,0.0,1.3
14.809699058532715,0.0,1.3
14.963568925857544,0.0,1.3
15.117410898208618,0.0,1.3
15.271043062210083,0.0,1.3
15.42477798461914,0.0,1.3
15.579274892807007,0.0,1.3
15.737253904342651,0.0,1.3
15.895330905914307,0.0,1.3
16.05481195449829,0.0,1.3
16.21459197998047,0.0,1.3
16.374152898788452,0.0,1.3
16.533874034881592,0.0,1.3
16.6910719871521,0.0,1.3
16.849974870681763,0.0,1.3
17.007796049118042,0.0,1.3
17.162535905838013,0.0,1.3
17.31676197052002,0.0,1.3
17.470773935317993,0.0,1.3
17.624701023101807,0.0,1.3
17.778500080108643,6.7,1.3
17.932409048080444,0.0,1.3
18.08604097366333,0.0,1.3
18.23972487449646,0.0,1.3
18.39338493347168,0.0,1.3
18.547170877456665,0.0,1.3
18.70146894454956,0.0,1.3
18.858731985092163,0.0,1.3
19.01475691795349,0.0,1.3
19.17179799079895,0.0,1.3
19.328115940093994,0.0,1.3
19.48460292816162,0.0,1.3
19.643056869506836,0.0,1.3
19.79947304725647,0.0,1.3
19.954494953155518,0.0,1.3
20.1093590259552,0.0,1.3
20.263625860214233,0.0,1.3
20.417972087860107,0.0,1.3
20.57214093208313,0.0,1.3
20.72587490081787,0.0,1.3
20.87958788871765,0.0,1.3
21.033458948135376,0.0,1.3
21.18704390525818,0.0,1.3
21.340703010559082,0.0,1.3
21.494679927825928,0.0,1.3
21.649297952651978,0.0,1.3
21.802953004837036,0.0,1.3
21.956799030303955,0.0,1.3
22.110470056533813,0.0,1.3
22.264276027679443,0.0,1.3
22.41807508468628,0.0,1.3
22.571953058242798,0.0,1.3
22.726418018341064,0.0,1.3
22.883573055267334,0.0,1.3
23.043330907821655,0.0,1.3
23.2018039226532,0.0,1.3
23.360193014144897,0.0,1.3
23.518528938293457,0.0,1.3
23.67712903022766,0.0,1.3
23.83451795578003,0.0,1.3
23.993035078048706,0.0,1.3
24.151751041412354,0.0,1.3
24.30965304374695,0.0,1.3
24.467084884643555,0.0,1.3
24.62069296836853,0.0,1.3
24.77544903755188,0.0,1.3
24.93491792678833,0.0,1.3
25.094058990478516,0.0,1.3
25.253401041030884,0.0,1.3
25.411540031433105,0.0,1.3
25.565435886383057,0.0,1.3
25.71919298171997,0.0,1.3
25.872955083847046,0.0,1.3
26.02672290802002,0.0,1.3
26.18037700653076,0.0,1.3
26.334136962890625,0.0,1.3
26.487990856170654,0.0,1.3
26.641932010650635,0.0,1.3
26.79576301574707,0.0,1.3
26.949409008026123,0.0,1.3
27.103494882583618,0.0,1.3
27.257088899612427,0.0,1.3
27.411094903945923,0.0,1.3
27.56464695930481,0.0,1.3
27.718777894973755,0.0,1.3
27.872308015823364,0.0,1.3
28.026301860809326,0.0,1.3
28.179861068725586,0.0,1.3
28.333878993988037,0.0,1.3
28.487602949142456,0.0,1.3
28.641742944717407,0.0,1.3
28.795449018478394,0.0,1.3
28.949671983718872,6.2,1.3
29.103774070739746,0.0,1.3
29.258216857910156,0.0,1.3
29.41239905357361,0.0,1.3
29.566362857818604,0.0,1.3
29.720349073410034,0.0,1.3
29.8750638961792,0.0,1.3
30.029205083847046,0.0,1.3
30.183254957199097,0.0,1.3
30.33772087097168,0.0,1.3
30.49203085899353,0.0,1.3
30.646022081375122,0.0,1.3
30.800004959106445,0.0,1.3
30.95353889465332,0.0,1.3
31.10750699043274,0.0,1.3
31.261054039001465,0.0,1.3
31.415029048919678,0.0,1.3
31.568907976150513,0.0,1.3
31.722795009613037,0.0,1.3
31.876784086227417,0.0,1.3
32.030701875686646,0.0,1.3
32.18421006202698,0.0,1.3
32.33799505233765,0.0,1.3
32.49180889129639,0.0,1.3
32.64754891395569,0.0,1.3
32.805777072906494,6.7,1.3
32.96457600593567,0.0,1.3
33.1235249042511,0.0,1.3
33.28236389160156,0.0,1.3
33.44090390205383,0.0,1.3
33.5990149974823,0.0,1.3
33.75632691383362,0.0,1.3
33.91376805305481,0.0,1.3
34.07245397567749,0.0,1.3
34.23181486129761,0.0,1.3
34.390491008758545,0.0,1.3
34.549057960510254,0.0,1.3
34.70783305168152,0.0,1.3
34.867286920547485,0.0,1.3
35.02685594558716,0.0,1.3
35.186161041259766,0.0,1.3
35.34559392929077,0.0,1.3
35.50475597381592,0.0,1.3
35.66287302970886,0.0,1.3
35.82138705253601,0.0,1.3
35.979655027389526,6.7,1.3
36.136921882629395,0.0,1.3
36.29535889625549,0.0,1.3
36.45442199707031,0.0,1.3
36.613224029541016,0.0,1.3
36.77159094810486,0.0,1.3
36.92907691001892,0.0,1.3
37.0876669883728,0.0,1.3
37.24701690673828,0.0,1.3
37.40569996833801,0.0,1.3
37.560925006866455,0.0,1.3
37.71518301963806,0.0,1.3
37.869441986083984,0.0,1.3
38.023179054260254,0.0,1.3
38.176612854003906,0.0,1.3
38.330214977264404,0.0,1.3
38.48374795913696,0.0,1.3
38.637588024139404,0.0,1.3
38.79158902168274,0.0,1.3
38.94568204879761,0.0,1.3
39.09925603866577,0.0,1.3
39.2533700466156,0.0,1.3
39.407021045684814,0.0,1.3
39.561529874801636,0.0,1.3
39.71851086616516,0.0,1.3
39.87437891960144,0.0,1.3
40.03011393547058,0.0,1.3
40.18579888343811,0.0,1.3
40.34119892120361,0.0,1.3
40.498257875442505,0.0,1.3
40.6533899307251,0.0,1.3
40.80862808227539,0.0,1.3
40.96395301818848,0.0,1.3
41.121504068374634,6.7,1.3
41.278132915496826,0.0,1.3
41.43488788604736,0.0,1.3
41.59188890457153,0.0,1.3
41.74757099151611,0.0,1.3
41.90668201446533,0.0,1.3
42.065141916275024,0.0,1.3
42.22045087814331,0.0,1.3
42.37682008743286,0.0,1.3
42.53571605682373,0.0,1.3
42.69119596481323,0.0,1.3
42.84999895095825,0.0,1.3
43.0075159072876,0.0,1.3
43.162739992141724,0.0,1.3
43.3191978931427,0.0,1.3
43.4761528968811,0.0,1.3
43.6323459148407,0.0,1.3
43.78827404975891,0.0,1.3
43.94577598571777,0.0,1.3
44.101157903671265,6.7,1.3
44.25976204872131,0.0,1.3
44.4180269241333,0.0,1.3
44.57475304603577,0.0,1.3
44.73082995414734,0.0,1.3
44.88784599304199,0.0,1.3
45.04644799232483,0.0,1.3
45.20590686798096,0.0,1.3
45.363879919052124,0.0,1.3
45.5201370716095,0.0,1.3
45.67867588996887,0.0,1.3
45.83592987060547,0.0,1.3
45.990500926971436,0.0,1.3
46.14841604232788,0.0,1.3
46.306180000305176,0.0,1.3
46.46545886993408,0.0,1.3
46.62504506111145,0.0,1.3
46.78534698486328,0.0,1.3
46.944522857666016,0.0,1.3
47.10308504104614,0.0,1.3
47.26257085800171,0.0,1.3
47.42216491699219,0.0,1.3
47.581697940826416,0.0,1.3
47.74108004570007,0.0,1.3
47.898513078689575,0.0,1.3
48.05373501777649,0.0,1.3
48.21239686012268,0.0,1.3
48.371407985687256,0.0,1.3
48.53088903427124,0.0,1.3
48.68973088264465,0.0,1.3
48.849092960357666,0.0,1.3
49.007631063461304,0.0,1.3
49.166424036026,0.0,1.3
49.325002908706665,6.7,1.3
49.484118938446045,0.0,1.3
49.64286208152771,0.0,1.3
49.80145192146301,0.0,1.3
49.95928692817688,0.0,1.3
50.1174259185791,0.0,1.3
50.275989055633545,0.0,1.3
50.434356927871704,0.0,1.3
50.593209981918335,0.0,1.3
50.751259088516235,0.0,1.3
50.90542006492615,6.7,1.3
51.06076192855835,0.0,1.3
