epoch,CPU,RAM
0.0,0.0,1.3
0.15862321853637695,0.0,1.3
0.3171980381011963,0.0,1.3
0.4754061698913574,0.0,1.3
0.6339051723480225,6.7,1.3
0.7914650440216064,0.0,1.3
0.9472551345825195,0.0,1.3
1.106736183166504,0.0,1.3
1.265712022781372,0.0,1.3
1.4238171577453613,0.0,1.3
1.5815601348876953,0.0,1.3
1.7370851039886475,0.0,1.3
1.8954651355743408,0.0,1.3
2.0542430877685547,0.0,1.3
2.213656187057495,0.0,1.3
2.3731369972229004,0.0,1.3
2.5318350791931152,0.0,1.3
2.690467119216919,6.7,1.3
2.8490381240844727,0.0,1.3
3.007108211517334,0.0,1.3
3.1658670902252197,0.0,1.3
3.3258562088012695,0.0,1.3
3.4853641986846924,6.7,1.3
3.6446261405944824,0.0,1.3
3.803300142288208,0.0,1.3
3.958517074584961,0.0,1.3
4.1172120571136475,0.0,1.3
4.276140213012695,0.0,1.3
4.434676170349121,0.0,1.3
4.593351125717163,0.0,1.3
4.7526891231536865,0.0,1.3
4.911261081695557,0.0,1.3
5.069814205169678,0.0,1.3
5.228582143783569,0.0,1.3
5.387294054031372,0.0,1.3
5.546375036239624,0.0,1.3
5.704695224761963,6.7,1.3
5.863157033920288,0.0,1.3
6.02104115486145,0.0,1.3
6.179892063140869,0.0,1.3
6.339309215545654,0.0,1.3
6.498582124710083,0.0,1.3
6.657735109329224,0.0,1.3
6.816554069519043,0.0,1.3
6.975109100341797,0.0,1.3
7.133433103561401,0.0,1.3
7.292117118835449,0.0,1.3
7.450606107711792,0.0,1.3
7.608529090881348,0.0,1.3
7.76668119430542,0.0,1.3
7.924922227859497,0.0,1.3
8.08212423324585,0.0,1.3
8.240447044372559,0.0,1.3
8.399637222290039,0.0,1.3
8.558351039886475,0.0,1.3
8.717371225357056,0.0,1.3
8.875171184539795,0.0,1.3
9.029398202896118,0.0,1.3
9.188161134719849,0.0,1.3
9.346740007400513,0.0,1.3
9.505609035491943,0.0,1.3
9.664473056793213,0.0,1.3
9.823315143585205,0.0,1.3
9.982118129730225,0.0,1.3
10.140344142913818,0.0,1.3
10.29877519607544,0.0,1.3
10.457513093948364,6.7,1.3
10.616199016571045,0.0,1.3
10.774707078933716,0.0,1.3
10.932441234588623,0.0,1.3
11.087144136428833,0.0,1.3
11.24534821510315,0.0,1.3
11.403781175613403,0.0,1.3
11.562265157699585,0.0,1.3
11.720931053161621,0.0,1.3
11.879576206207275,0.0,1.3
12.038189172744751,0.0,1.3
12.196299076080322,0.0,1.3
12.354828119277954,0.0,1.3
12.513586044311523,0.0,1.3
12.671671152114868,0.0,1.3
12.82823920249939,6.2,1.3
12.98205304145813,0.0,1.3
