epoch,CPU,RAM
0.0,0.0,1.3
0.15802597999572754,0.0,1.3
0.31665515899658203,0.0,1.3
0.47471094131469727,0.0,1.3
0.6325531005859375,0.0,1.3
0.7897911071777344,0.0,1.3
0.9481720924377441,0.0,1.3
1.1062860488891602,0.0,1.3
1.265031099319458,0.0,1.3
1.4236841201782227,0.0,1.3
1.5818519592285156,0.0,1.3
1.740537166595459,0.0,1.3
1.89919114112854,0.0,1.3
2.0576961040496826,0.0,1.3
2.216442108154297,0.0,1.3
2.374559164047241,0.0,1.3
2.530117988586426,0.0,1.3
2.6886210441589355,0.0,1.3
2.8471410274505615,0.0,1.3
3.0053720474243164,0.0,1.3
3.1623079776763916,0.0,1.3
3.3204891681671143,0.0,1.3
3.4788341522216797,0.0,1.3
3.6369640827178955,0.0,1.3
3.7960410118103027,0.0,1.3
3.955034017562866,0.0,1.3
4.1136510372161865,0.0,1.3
4.273066997528076,0.0,1.3
4.431718111038208,0.0,1.3
4.589717149734497,0.0,1.3
4.748223066329956,0.0,1.3
4.906978130340576,6.7,1.3
5.065550088882446,0.0,1.3
5.223767042160034,0.0,1.3
5.382203102111816,0.0,1.3
5.538525104522705,0.0,1.3
5.697242975234985,0.0,1.3
5.856251955032349,0.0,1.3
6.014524936676025,0.0,1.3
6.169559001922607,0.0,1.3
6.328534126281738,0.0,1.3
6.487084150314331,0.0,1.3
6.645162105560303,0.0,1.3
6.803746938705444,6.2,1.3
6.961853981018066,0.0,1.3
7.119930982589722,0.0,1.3
7.2778050899505615,0.0,1.3
7.436293125152588,0.0,1.3
7.5948779582977295,0.0,1.3
7.753484010696411,0.0,1.3
7.9122350215911865,0.0,1.3
8.070158958435059,0.0,1.3
8.225494146347046,0.0,1.3
8.384268045425415,0.0,1.3
8.542865991592407,0.0,1.3
8.701264142990112,0.0,1.3
8.859941005706787,0.0,1.3
9.019106149673462,0.0,1.3
9.178089141845703,0.0,1.3
9.33658504486084,0.0,1.3
9.49483609199524,0.0,1.3
9.651144027709961,0.0,1.3
9.809883117675781,0.0,1.3
9.968409061431885,0.0,1.3
10.126906156539917,0.0,1.3
10.284446001052856,0.0,1.3
10.442298173904419,0.0,1.3
10.597012996673584,0.0,1.3
10.755481004714966,0.0,1.3
10.914176940917969,0.0,1.3
11.072747945785522,0.0,1.3
11.227555990219116,0.0,1.3
11.386125087738037,0.0,1.3
11.544854164123535,0.0,1.3
11.703654050827026,0.0,1.3
11.862205028533936,6.7,1.3
12.0209481716156,0.0,1.3
12.179635047912598,0.0,1.3
12.338140964508057,0.0,1.3
12.495988130569458,0.0,1.3
12.64983606338501,0.0,1.3
12.803522109985352,0.0,1.3
12.957218170166016,0.0,1.3
13.110793113708496,0.0,1.3
13.265321016311646,0.0,1.3
13.418991088867188,0.0,1.3
13.572571039199829,0.0,1.3
13.72694206237793,0.0,1.3
13.883686065673828,6.2,1.3
14.041110038757324,0.0,1.3
14.198387145996094,0.0,1.3
14.356210947036743,0.0,1.3
14.515481948852539,0.0,1.3
14.670299053192139,0.0,1.3
14.830044984817505,0.0,1.3
14.989439964294434,0.0,1.3
