epoch,CPU,RAM
0.0,0.0,5.5
0.15539288520812988,0.0,5.5
0.31067490577697754,0.0,5.5
0.46587681770324707,0.0,5.5
0.6210849285125732,0.0,5.5
0.7762918472290039,0.0,5.5
0.931617021560669,0.0,5.5
1.0870800018310547,0.0,5.5
1.2427699565887451,0.0,5.5
1.3980979919433594,0.0,5.5
1.5533699989318848,0.0,5.5
1.7086358070373535,0.0,5.5
1.8642079830169678,0.0,5.5
2.0194358825683594,0.0,5.5
2.1748440265655518,0.0,5.5
2.3301830291748047,0.0,5.5
2.485527992248535,0.0,5.5
2.6412079334259033,6.7,5.5
2.7971198558807373,0.0,5.5
2.95534086227417,0.0,5.5
3.111829996109009,0.0,5.5
3.267030954360962,0.0,5.5
3.422173023223877,0.0,5.5
3.5775020122528076,0.0,5.5
3.732745885848999,0.0,5.5
3.888899803161621,0.0,5.5
4.045255899429321,0.0,5.5
4.201624870300293,0.0,5.5
4.357553958892822,0.0,5.5
4.515791893005371,0.0,5.5
4.671053886413574,0.0,5.5
4.827031850814819,0.0,5.5
4.982532024383545,0.0,5.5
5.139478921890259,0.0,5.5
5.294691801071167,0.0,5.5
5.451176881790161,0.0,5.5
5.607021808624268,0.0,5.5
5.763445854187012,6.7,5.5
5.918926954269409,0.0,5.5
6.0747058391571045,0.0,5.5
6.2305848598480225,0.0,5.5
6.386281967163086,0.0,5.5
6.541750907897949,0.0,5.5
6.697465896606445,0.0,5.5
6.853147029876709,0.0,5.5
7.008979797363281,0.0,5.5
7.164654970169067,0.0,5.5
7.320382833480835,0.0,5.5
7.476107835769653,0.0,5.5
7.6316728591918945,0.0,5.5
7.787446022033691,0.0,5.5
7.943279981613159,0.0,5.5
8.098522901535034,0.0,5.5
8.254390001296997,0.0,5.5
8.410117864608765,0.0,5.5
8.565989971160889,0.0,5.5
8.721730947494507,0.0,5.5
8.877246856689453,0.0,5.5
9.0325767993927,0.0,5.5
9.187987804412842,0.0,5.5
9.343325853347778,0.0,5.5
9.498705863952637,0.0,5.5
9.653985977172852,0.0,5.5
9.809247970581055,0.0,5.5
9.964420795440674,0.0,5.5
10.119633913040161,0.0,5.5
10.275086879730225,0.0,5.5
10.430486917495728,0.0,5.5
10.585878849029541,0.0,5.5
10.741151809692383,0.0,5.5
10.896363973617554,0.0,5.5
11.051597833633423,0.0,5.5
11.206928968429565,0.0,5.5
11.362226963043213,0.0,5.5
11.517597913742065,0.0,5.5
11.672834873199463,0.0,5.5
11.82802700996399,0.0,5.5
11.983260869979858,0.0,5.5
12.138577938079834,0.0,5.5
12.293968915939331,0.0,5.5
12.449214935302734,0.0,5.5
12.604421854019165,0.0,5.5
12.75964093208313,0.0,5.5
12.91488790512085,0.0,5.5
13.07023286819458,0.0,5.5
13.22551679611206,0.0,5.5
13.380767822265625,0.0,5.5
13.535997867584229,0.0,5.5
13.691228866577148,0.0,5.5
13.846428871154785,0.0,5.5
14.001665830612183,0.0,5.5
14.156961917877197,0.0,5.5
14.312367916107178,0.0,5.5
14.467712879180908,0.0,5.5
14.622939825057983,0.0,5.5
14.778144836425781,0.0,5.5
14.933514833450317,0.0,5.5
15.088860988616943,0.0,5.5
15.24415397644043,0.0,5.5
15.399336814880371,0.0,5.5
15.554541826248169,0.0,5.5
15.709794998168945,0.0,5.5
15.865041017532349,0.0,5.5
16.02031898498535,0.0,5.5
16.175652027130127,0.0,5.5
16.331140995025635,0.0,5.5
16.48648190498352,0.0,5.5
16.641753911972046,0.0,5.5
16.796962022781372,0.0,5.5
16.952152967453003,0.0,5.5
17.107419967651367,0.0,5.5
17.262640953063965,0.0,5.5
17.417927026748657,0.0,5.5
17.57314896583557,0.0,5.5
17.72838282585144,0.0,5.5
17.88363790512085,0.0,5.5
18.039150953292847,0.0,5.5
18.194567918777466,0.0,5.5
18.351006031036377,0.0,5.5
18.506420850753784,0.0,5.5
18.662192821502686,0.0,5.5
18.8174889087677,0.0,5.5
18.972712993621826,0.0,5.5
19.128078937530518,0.0,5.5
19.283451795578003,0.0,5.5
19.4387149810791,0.0,5.5
19.593926906585693,0.0,5.5
19.749161958694458,0.0,5.5
19.90459394454956,0.0,5.5
20.05996584892273,0.0,5.5
20.21537184715271,0.0,5.5
20.371054887771606,0.0,5.5
20.526465892791748,0.0,5.5
20.68179202079773,0.0,5.5
20.837000846862793,0.0,5.5
20.99223780632019,0.0,5.5
21.147552967071533,0.0,5.5
21.302947998046875,0.0,5.5
21.458208799362183,0.0,5.5
21.613415002822876,0.0,5.5
21.768756866455078,0.0,5.5
21.924352884292603,0.0,5.5
22.07982587814331,0.0,5.5
22.23529291152954,0.0,5.5
22.390605926513672,0.0,5.5
22.545905828475952,0.0,5.5
22.70108985900879,0.0,5.5
22.8563449382782,0.0,5.5
23.011554956436157,0.0,5.5
23.16686201095581,0.0,5.5
23.322288990020752,0.0,5.5
23.477564811706543,0.0,5.5
23.632818937301636,0.0,5.5
23.78803586959839,0.0,5.5
23.943344831466675,0.0,5.5
24.098663806915283,0.0,5.5
24.25395393371582,0.0,5.5
24.409188985824585,0.0,5.5
24.564574003219604,0.0,5.5
24.71981382369995,0.0,5.5
24.875006914138794,0.0,5.5
25.030494928359985,0.0,5.5
25.186070919036865,0.0,5.5
25.341279983520508,0.0,5.5
25.496485948562622,0.0,5.5
25.651696920394897,0.0,5.5
25.806919813156128,0.0,5.5
25.96211290359497,0.0,5.5
26.117321014404297,0.0,5.5
26.272636890411377,0.0,5.5
26.42785382270813,0.0,5.5
26.58312702178955,0.0,5.5
26.738569021224976,0.0,5.5
26.894001007080078,0.0,5.5
27.04927897453308,0.0,5.5
27.204612016677856,0.0,5.5
27.359887838363647,0.0,5.5
27.515260934829712,0.0,5.5
27.670500993728638,0.0,5.5
27.825697898864746,0.0,5.5
27.980928897857666,0.0,5.5
28.136334896087646,0.0,5.5
28.291605949401855,0.0,5.5
28.44683289527893,0.0,5.5
28.60225200653076,0.0,5.5
28.757545948028564,0.0,5.5
28.91290593147278,0.0,5.5
29.068135976791382,0.0,5.5
29.22347402572632,0.0,5.5
29.378806829452515,0.0,5.5
29.534042835235596,0.0,5.5
29.689288854599,0.0,5.5
29.844493865966797,0.0,5.5
29.99976682662964,0.0,5.5
30.155218839645386,0.0,5.5
30.31061291694641,0.0,5.5
30.46607780456543,0.0,5.5
30.621538877487183,0.0,5.5
30.776777982711792,0.0,5.5
30.931978940963745,0.0,5.5
31.087211847305298,0.0,5.5
31.242511987686157,0.0,5.5
31.397735834121704,0.0,5.5
31.552934885025024,0.0,5.5
31.70811700820923,0.0,5.5
31.86337685585022,0.0,5.5
32.01889991760254,0.0,5.5
32.17431688308716,0.0,5.5
32.32963800430298,0.0,5.5
32.48500680923462,0.0,5.5
32.64021682739258,0.0,5.5
32.79554986953735,0.0,5.5
32.95084500312805,0.0,5.5
33.10609984397888,0.0,5.5
33.26136779785156,0.0,5.5
33.416626930236816,0.0,5.5
33.5718719959259,0.0,5.5
33.72719192504883,6.7,5.5
33.88253092765808,0.0,5.5
34.037744998931885,0.0,5.5
34.19307589530945,0.0,5.5
34.34830093383789,0.0,5.5
34.50352597236633,0.0,5.5
34.658751010894775,0.0,5.5
34.81416392326355,0.0,5.5
34.96986794471741,0.0,5.5
35.12533402442932,0.0,5.5
35.280714988708496,0.0,5.5
35.43604803085327,0.0,5.5
35.591328859329224,0.0,5.5
35.74667191505432,0.0,5.5
35.901975870132446,0.0,5.5
36.05743479728699,0.0,5.5
36.2127788066864,0.0,5.5
36.36806797981262,0.0,5.5
36.523504972457886,0.0,5.5
36.6789608001709,0.0,5.5
36.834226846694946,0.0,5.5
36.98943901062012,0.0,5.5
37.144699811935425,0.0,5.5
37.29995679855347,0.0,5.5
37.4552218914032,0.0,5.5
37.610430002212524,0.0,5.5
37.765676975250244,0.0,5.5
37.92095899581909,0.0,5.5
38.07646083831787,0.0,5.5
38.232115030288696,0.0,5.5
38.387516021728516,0.0,5.5
38.542996883392334,0.0,5.5
38.698333978652954,0.0,5.5
38.85365581512451,0.0,5.5
39.008909940719604,0.0,5.5
39.16423583030701,0.0,5.5
39.31958889961243,0.0,5.5
39.47496294975281,0.0,5.5
39.63030695915222,0.0,5.5
39.785616874694824,0.0,5.5
39.94089698791504,0.0,5.5
40.09613800048828,0.0,5.5
40.251423835754395,0.0,5.5
40.40663194656372,0.0,5.5
40.56186389923096,0.0,5.5
40.717113971710205,0.0,5.5
40.872538805007935,0.0,5.5
41.02796983718872,0.0,5.5
41.18350386619568,0.0,5.5
41.339239835739136,0.0,5.5
