epoch,CPU,RAM
0.0,0.0,5.5
0.1553940773010254,0.0,5.5
0.3103361129760742,0.0,5.5
0.46562790870666504,0.0,5.5
0.6210920810699463,0.0,5.5
0.7765610218048096,0.0,5.5
0.9318959712982178,0.0,5.5
1.0871939659118652,0.0,5.5
1.242480993270874,0.0,5.5
1.3979671001434326,0.0,5.5
1.553333044052124,0.0,5.5
1.7086310386657715,0.0,5.5
1.8638310432434082,0.0,5.5
2.0190939903259277,0.0,5.5
2.1744260787963867,0.0,5.5
2.3296940326690674,0.0,5.5
2.4851410388946533,0.0,5.5
2.6405510902404785,0.0,5.5
2.796013116836548,0.0,5.5
2.9514360427856445,0.0,5.5
3.107234001159668,13.3,5.5
3.2629849910736084,0.0,5.5
3.4184420108795166,0.0,5.5
3.574666976928711,0.0,5.5
3.7301080226898193,0.0,5.5
3.8853280544281006,0.0,5.5
4.041676044464111,0.0,5.5
4.197000980377197,0.0,5.5
4.352489948272705,0.0,5.5
4.508040904998779,0.0,5.5
4.666191101074219,0.0,5.5
4.821861982345581,0.0,5.5
4.980354070663452,0.0,5.5
5.135953903198242,0.0,5.5
5.292079925537109,0.0,5.5
5.447588920593262,0.0,5.5
5.605122089385986,0.0,5.5
5.760452032089233,6.7,5.5
5.917135953903198,0.0,5.5
6.0723230838775635,0.0,5.5
6.228456974029541,0.0,5.5
6.38426399230957,0.0,5.5
6.539937973022461,0.0,5.5
6.695702075958252,0.0,5.5
6.851300001144409,0.0,5.5
7.006958961486816,0.0,5.5
7.162764072418213,0.0,5.5
7.318408966064453,0.0,5.5
7.474175930023193,0.0,5.5
7.629775047302246,0.0,5.5
7.785439968109131,0.0,5.5
7.941051959991455,0.0,5.5
8.096282958984375,0.0,5.5
8.252384901046753,0.0,5.5
8.408005952835083,0.0,5.5
8.564471960067749,0.0,5.5
8.720410108566284,0.0,5.5
8.87620210647583,0.0,5.5
9.031805038452148,0.0,5.5
9.187561988830566,0.0,5.5
9.34315299987793,0.0,5.5
9.498507976531982,0.0,5.5
9.654015064239502,0.0,5.5
9.809564113616943,0.0,5.5
9.965008020401001,0.0,5.5
10.120424032211304,0.0,5.5
10.275702953338623,0.0,5.5
10.430926084518433,0.0,5.5
10.586134910583496,0.0,5.5
10.741343975067139,0.0,5.5
10.89655089378357,0.0,5.5
11.051798105239868,0.0,5.5
11.207314014434814,0.0,5.5
11.362937927246094,0.0,5.5
11.518208980560303,0.0,5.5
11.673569917678833,0.0,5.5
11.828881025314331,0.0,5.5
11.98409390449524,0.0,5.5
12.139373064041138,0.0,5.5
12.294749975204468,0.0,5.5
12.450048923492432,0.0,5.5
12.605228900909424,0.0,5.5
