epoch,CPU,RAM
0.0,0.0,5.8
0.15720200538635254,0.0,5.8
0.31441211700439453,0.0,5.8
0.4715759754180908,6.7,5.8
0.6288750171661377,0.0,5.8
0.786107063293457,0.0,5.8
0.9433090686798096,0.0,5.8
1.1004679203033447,0.0,5.8
1.2576489448547363,0.0,5.8
1.4148991107940674,0.0,5.8
1.5721070766448975,0.0,5.8
1.7296860218048096,0.0,5.8
1.8870060443878174,0.0,5.8
2.0440759658813477,0.0,5.8
2.2015039920806885,0.0,5.8
2.358729124069214,0.0,5.8
2.515815019607544,0.0,5.8
2.6729209423065186,0.0,5.8
2.8299150466918945,0.0,5.8
2.9871010780334473,86.7,5.8
3.143894910812378,0.0,5.8
3.302931070327759,0.0,5.8
3.460952043533325,0.0,5.8
3.6181881427764893,0.0,5.8
3.7748610973358154,0.0,5.8
3.9322941303253174,0.0,5.8
4.089483976364136,0.0,5.8
4.246941089630127,0.0,5.8
4.404001951217651,0.0,5.8
4.560120105743408,0.0,5.8
4.716753959655762,0.0,5.8
4.87264609336853,0.0,5.8
5.030432939529419,0.0,5.8
5.186476945877075,0.0,5.8
5.34285306930542,0.0,5.8
5.498879909515381,0.0,5.8
5.655511140823364,0.0,5.8
5.812479019165039,0.0,5.8
5.969744920730591,0.0,5.8
6.126929998397827,6.7,5.8
6.283391952514648,0.0,5.8
6.440197944641113,0.0,5.8
6.5962300300598145,0.0,5.8
6.7533040046691895,0.0,5.8
6.911869049072266,0.0,5.8
7.068869113922119,0.0,5.8
7.226288080215454,0.0,5.8
7.383646011352539,0.0,5.8
7.540888071060181,0.0,5.8
7.697911977767944,0.0,5.8
7.855271100997925,0.0,5.8
8.012741088867188,0.0,5.8
8.170367002487183,0.0,5.8
8.327556133270264,0.0,5.8
8.48471999168396,0.0,5.8
8.641813039779663,0.0,5.8
8.79919695854187,0.0,5.8
8.956382989883423,0.0,5.8
9.113739013671875,0.0,5.8
9.270815134048462,0.0,5.8
9.427954912185669,0.0,5.8
9.585025072097778,0.0,5.8
