epoch,CPU,RAM
0.0,0.0,5.6
0.1569819450378418,0.0,5.6
0.31398797035217285,0.0,5.6
0.47124600410461426,0.0,5.6
0.6279699802398682,0.0,5.6
0.7844130992889404,0.0,5.6
0.9413149356842041,0.0,5.6
1.0982260704040527,0.0,5.6
1.255403995513916,0.0,5.6
1.4124600887298584,0.0,5.6
1.5694739818572998,0.0,5.6
1.7263591289520264,0.0,5.6
1.8832080364227295,0.0,5.6
2.0400519371032715,0.0,5.6
2.196540117263794,0.0,5.6
2.3531689643859863,0.0,5.6
2.5099689960479736,13.3,5.6
2.666105031967163,0.0,5.6
2.8225491046905518,0.0,5.6
2.9811110496520996,0.0,5.6
3.138401985168457,0.0,5.6
3.2950479984283447,0.0,5.6
3.4518280029296875,0.0,5.6
3.6091511249542236,0.0,5.6
3.7656030654907227,0.0,5.6
3.9213030338287354,0.0,5.6
4.076864004135132,0.0,5.6
4.232618093490601,0.0,5.6
4.3890039920806885,0.0,5.6
4.544687986373901,0.0,5.6
4.70127010345459,0.0,5.6
4.85790491104126,0.0,5.6
5.014043092727661,0.0,5.6
5.17133903503418,0.0,5.6
5.328355073928833,0.0,5.6
5.484998941421509,0.0,5.6
5.641731023788452,0.0,5.6
5.799093961715698,0.0,5.6
5.955856084823608,0.0,5.6
6.112821102142334,0.0,5.6
6.2686591148376465,0.0,5.6
6.425714015960693,0.0,5.6
6.582679986953735,0.0,5.6
6.739584922790527,0.0,5.6
6.896608114242554,0.0,5.6
7.05361008644104,0.0,5.6
7.210732936859131,0.0,5.6
7.367722034454346,0.0,5.6
7.524612903594971,0.0,5.6
7.68151593208313,0.0,5.6
7.838428974151611,0.0,5.6
7.995549917221069,0.0,5.6
8.152720928192139,0.0,5.6
8.309592962265015,0.0,5.6
8.466660976409912,0.0,5.6
8.623591899871826,0.0,5.6
8.780174016952515,0.0,5.6
8.937017917633057,0.0,5.6
9.093841075897217,0.0,5.6
9.25068998336792,6.7,5.6
9.407567024230957,0.0,5.6
9.5642409324646,0.0,5.6
9.720794916152954,0.0,5.6
9.877409934997559,0.0,5.6
10.034269094467163,0.0,5.6
10.191106081008911,0.0,5.6
10.348010063171387,0.0,5.6
10.504913091659546,0.0,5.6
10.661771059036255,0.0,5.6
10.818571090698242,0.0,5.6
10.975560903549194,0.0,5.6
11.13247299194336,0.0,5.6
11.289302110671997,0.0,5.6
11.446300983428955,0.0,5.6
11.603147983551025,0.0,5.6
11.759977102279663,0.0,5.6
11.916914939880371,0.0,5.6
12.073815107345581,0.0,5.6
12.230857133865356,0.0,5.6
12.387820959091187,0.0,5.6
12.54466199874878,0.0,5.6
12.701460123062134,0.0,5.6
12.858200073242188,0.0,5.6
13.015011072158813,0.0,5.6
13.171977043151855,0.0,5.6
13.32885193824768,0.0,5.6
13.485778093338013,0.0,5.6
13.642621994018555,0.0,5.6
13.799530029296875,0.0,5.6
13.956425905227661,0.0,5.6
14.113492965698242,0.0,5.6
14.270704984664917,0.0,5.6
14.427621126174927,0.0,5.6
14.58456802368164,0.0,5.6
14.741318941116333,0.0,5.6
14.898262023925781,0.0,5.6
15.055110931396484,0.0,5.6
15.211993932723999,0.0,5.6
15.368818998336792,0.0,5.6
15.525651931762695,0.0,5.6
15.682526111602783,0.0,5.6
15.839452028274536,0.0,5.6
15.996186017990112,0.0,5.6
16.15303111076355,0.0,5.6
16.310068130493164,6.7,5.6
16.467005968093872,0.0,5.6
16.62401294708252,0.0,5.6
16.78096890449524,0.0,5.6
16.938143014907837,0.0,5.6
17.095185041427612,0.0,5.6
17.252073049545288,0.0,5.6
17.408936023712158,0.0,5.6
17.56587290763855,0.0,5.6
17.723066091537476,0.0,5.6
17.880327939987183,0.0,5.6
18.037264108657837,0.0,5.6
18.194256067276,0.0,5.6
18.35109806060791,0.0,5.6
18.508028030395508,0.0,5.6
18.664878129959106,0.0,5.6
18.821685075759888,0.0,5.6
18.978599071502686,0.0,5.6
19.13546395301819,0.0,5.6
