epoch,CPU,RAM
0.0,250.0,5.0
0.15726304054260254,106.7,5.2
0.3141601085662842,160.0,5.300000000000001
0.4707670211791992,113.3,5.4
0.6273350715637207,160.0,5.5
0.7831909656524658,166.7,5.6
0.9389300346374512,160.0,5.7
1.09552001953125,180.0,5.7
1.2529799938201904,233.3,5.800000000000001
1.4101290702819824,262.5,5.800000000000001
1.5667660236358643,186.7,5.800000000000001
1.7223930358886719,200.0,6.1
1.87831711769104,233.3,6.1
2.0353901386260986,166.7,6.2
2.191084146499634,193.3,6.4
2.3469691276550293,200.0,6.6
2.502685070037842,133.3,6.6
2.658345937728882,140.0,6.6
2.8155789375305176,313.3,6.7
2.972862958908081,293.3,7.0
3.1322431564331055,280.0,7.0
3.2894811630249023,313.3,7.1
3.445507049560547,266.7,7.1
3.6026320457458496,306.7,7.2
3.7597761154174805,273.3,7.5
3.9171650409698486,346.7,7.800000000000001
4.076710939407349,280.0,7.9
4.232722997665405,126.7,8.1
4.388483047485352,126.7,8.1
4.544764995574951,106.7,8.1
4.7006919384002686,186.7,8.100000000000001
4.857409954071045,100.0,8.1
5.014310121536255,213.3,8.3
5.1711530685424805,180.0,8.3
5.326992988586426,113.3,8.3
5.483366012573242,233.3,8.4
5.639569997787476,186.7,8.4
5.7963621616363525,153.3,8.4
5.952409982681274,113.3,8.4
6.109215021133423,213.3,8.4
6.264840126037598,213.3,8.5
6.421021938323975,180.0,8.7
6.578588008880615,206.7,8.9
6.737977027893066,246.7,9.100000000000001
6.895187139511108,220.0,9.100000000000001
7.052371025085449,346.7,9.2
7.209568023681641,320.0,9.2
7.3662450313568115,320.0,9.2
7.523154020309448,286.7,9.3
7.6808021068573,366.7,9.3
7.838717937469482,340.0,9.3
7.998473167419434,360.0,9.4
8.15659213066101,306.7,10.0
8.313987970352173,306.7,10.0
8.470622062683105,213.3,10.0
8.627877950668335,286.7,10.0
8.785608053207397,306.7,10.100000000000001
8.943096160888672,320.0,10.100000000000001
9.10040807723999,140.0,10.100000000000001
9.257745027542114,206.7,10.100000000000001
9.413646936416626,306.7,10.2
9.569628953933716,273.3,10.2
9.726819038391113,280.0,10.100000000000001
9.883844137191772,313.3,10.3
10.039647102355957,275.0,10.5
10.195647954940796,260.0,10.4
10.351768970489502,53.3,10.4
10.50814414024353,46.7,10.5
10.663539171218872,6.7,10.5
10.819656133651733,0.0,10.5
10.97524094581604,0.0,10.5
11.13109016418457,0.0,10.5
11.286962985992432,0.0,10.5
11.442605018615723,0.0,10.5
11.598196029663086,0.0,10.5
11.753749132156372,0.0,10.5
11.909400939941406,0.0,10.5
12.065260171890259,0.0,10.5
12.22091007232666,0.0,10.5
12.37644100189209,0.0,10.5
12.53202199935913,6.7,10.5
12.687546014785767,0.0,10.5
12.84309196472168,0.0,10.5
12.998692989349365,0.0,10.5
13.154430150985718,0.0,10.5
13.310066938400269,0.0,10.5
13.465621948242188,0.0,10.5
13.62120008468628,0.0,10.5
13.776731014251709,0.0,10.5
13.932371139526367,0.0,10.5
14.088093996047974,0.0,10.5
14.24379014968872,0.0,10.5
14.39932894706726,0.0,10.5
14.554909944534302,0.0,10.5
14.710487127304077,0.0,10.4
14.866279125213623,0.0,10.4
15.022142171859741,0.0,10.4
15.177757978439331,0.0,10.4
15.33346700668335,0.0,10.4
15.489124059677124,0.0,10.4
15.644721031188965,0.0,10.4
15.800266981124878,0.0,10.4
15.955883979797363,0.0,10.4
16.111770153045654,0.0,10.4
16.267351150512695,0.0,10.4
16.42307710647583,0.0,10.4
16.57918906211853,66.7,10.600000000000001
16.73602294921875,253.3,10.600000000000001
16.892377138137817,6.7,10.600000000000001
17.048335075378418,0.0,10.600000000000001
17.20397114753723,0.0,10.600000000000001
17.359737157821655,0.0,10.600000000000001
17.515321016311646,0.0,10.600000000000001
17.670855045318604,0.0,10.600000000000001
17.826531171798706,0.0,10.600000000000001
17.98190212249756,6.7,10.600000000000001
18.138010025024414,0.0,10.600000000000001
18.293856143951416,0.0,10.600000000000001
18.449474096298218,0.0,10.600000000000001
18.60498809814453,0.0,10.600000000000001
18.760612964630127,0.0,10.600000000000001
18.916543006896973,0.0,10.600000000000001
19.07243013381958,0.0,10.600000000000001
19.228379011154175,0.0,10.600000000000001
19.38418197631836,0.0,10.600000000000001
19.539994955062866,0.0,10.600000000000001
19.69559407234192,0.0,10.600000000000001
19.851314067840576,0.0,10.600000000000001
20.007148027420044,0.0,10.600000000000001
20.162673950195312,0.0,10.600000000000001
20.318546056747437,0.0,10.600000000000001
20.47430396080017,0.0,10.600000000000001
20.630047082901,0.0,10.600000000000001
20.785627126693726,0.0,10.600000000000001
20.941205978393555,6.7,10.600000000000001
21.096981048583984,0.0,10.600000000000001
21.252635955810547,0.0,10.600000000000001
21.4083411693573,6.7,10.600000000000001
21.564358949661255,0.0,10.600000000000001
21.719917058944702,0.0,10.600000000000001
21.875792980194092,0.0,10.600000000000001
22.031650066375732,0.0,10.600000000000001
22.18741202354431,0.0,10.600000000000001
22.34309697151184,6.7,10.600000000000001
22.499032974243164,0.0,10.600000000000001
22.654667139053345,0.0,10.600000000000001
22.810538053512573,0.0,10.600000000000001
22.96628999710083,6.7,10.600000000000001
23.122216939926147,6.7,10.600000000000001
23.278083086013794,0.0,10.600000000000001
23.43410301208496,0.0,10.600000000000001
23.589807987213135,0.0,10.600000000000001
23.745393991470337,0.0,10.600000000000001
23.901024103164673,6.7,10.600000000000001
24.05683398246765,0.0,10.600000000000001
24.21262216567993,0.0,10.600000000000001
24.36846399307251,0.0,10.600000000000001
24.524115085601807,0.0,10.600000000000001
24.679676055908203,0.0,10.600000000000001
24.835220098495483,0.0,10.600000000000001
24.99089813232422,6.7,10.600000000000001
25.146739959716797,0.0,10.600000000000001
25.30282711982727,0.0,10.600000000000001
25.458730936050415,53.3,10.5
25.614871978759766,0.0,10.5
25.770761966705322,0.0,10.5
25.92665696144104,0.0,10.5
26.082412004470825,0.0,10.5
26.23822808265686,0.0,10.5
26.393771171569824,0.0,10.5
26.549376964569092,0.0,10.5
26.705170154571533,0.0,10.5
26.86082410812378,0.0,10.5
27.01651406288147,0.0,10.5
27.172150135040283,0.0,10.5
27.327774047851562,6.7,10.5
27.48329997062683,0.0,10.5
27.639047145843506,0.0,10.5
27.79483699798584,0.0,10.5
27.950775146484375,0.0,10.5
28.106826066970825,0.0,10.5
28.262822151184082,0.0,10.5
28.418468952178955,0.0,10.5
28.5742449760437,0.0,10.5
28.72982406616211,0.0,10.5
28.88553810119629,0.0,10.5
29.041254997253418,0.0,10.5
29.19687509536743,0.0,10.5
29.352455139160156,0.0,10.5
29.508002996444702,0.0,10.5
29.663637161254883,0.0,10.5
29.81920313835144,0.0,10.5
29.974836111068726,0.0,10.5
30.130831003189087,0.0,10.5
30.28652310371399,0.0,10.5
30.442037105560303,0.0,10.5
30.5976300239563,0.0,10.5
30.753164052963257,0.0,10.5
30.908792972564697,6.7,10.5
31.064754009246826,0.0,10.5
31.220826148986816,0.0,10.5
31.376898050308228,0.0,10.5
31.532823085784912,0.0,10.5
31.688446044921875,0.0,10.5
31.84398603439331,0.0,10.5
31.999531030654907,6.2,10.5
32.1557400226593,0.0,10.5
32.31145405769348,0.0,10.5
32.46743893623352,0.0,10.5
32.623069047927856,0.0,10.5
32.77880597114563,0.0,10.5
32.934592962265015,6.7,10.5
33.0905499458313,6.7,10.5
