epoch,CPU,RAM
0.0,0.0,5.5
0.15546202659606934,0.0,5.5
0.3110940456390381,0.0,5.5
0.46653199195861816,0.0,5.5
0.6219279766082764,0.0,5.5
0.7773029804229736,0.0,5.5
0.9326729774475098,0.0,5.5
1.0879909992218018,0.0,5.5
1.2434139251708984,0.0,5.5
1.398987054824829,0.0,5.5
1.5544168949127197,0.0,5.5
1.7097980976104736,0.0,5.5
1.8651800155639648,0.0,5.5
2.0205628871917725,0.0,5.5
2.1759450435638428,0.0,5.5
2.3313379287719727,0.0,5.5
2.4867451190948486,0.0,5.5
2.6428890228271484,13.3,5.5
2.7987940311431885,0.0,5.5
2.9553489685058594,0.0,5.5
3.1117091178894043,0.0,5.5
3.2680110931396484,0.0,5.5
3.4241421222686768,0.0,5.5
3.580209970474243,0.0,5.5
3.7387781143188477,0.0,5.5
3.8949639797210693,0.0,5.5
4.050606966018677,0.0,5.5
4.206967115402222,0.0,5.5
4.3638598918914795,0.0,5.5
4.520936012268066,0.0,5.5
4.6775829792022705,0.0,5.5
4.836743116378784,0.0,5.5
4.993166923522949,0.0,5.5
5.149544954299927,0.0,5.5
5.305195093154907,0.0,5.5
5.461802005767822,6.7,5.5
5.617455005645752,0.0,5.5
5.772984027862549,0.0,5.5
5.928236961364746,0.0,5.5
6.0841920375823975,0.0,5.5
6.239794969558716,0.0,5.5
6.395582914352417,0.0,5.5
6.551044940948486,0.0,5.5
6.706557989120483,0.0,5.5
6.8620710372924805,0.0,5.5
7.017532110214233,0.0,5.5
7.173088073730469,0.0,5.5
7.328474998474121,0.0,5.5
7.48381495475769,0.0,5.5
7.639014005661011,0.0,5.5
7.794899940490723,0.0,5.5
7.950472116470337,0.0,5.5
8.1058349609375,0.0,5.5
8.261203050613403,0.0,5.5
8.41665506362915,0.0,5.5
8.571991920471191,0.0,5.5
8.727407932281494,0.0,5.5
8.882811069488525,0.0,5.5
9.038213968276978,0.0,5.5
9.19386100769043,0.0,5.5
9.34948992729187,0.0,5.5
9.505160093307495,0.0,5.5
9.660851955413818,0.0,5.5
9.816503047943115,0.0,5.5
9.972080945968628,0.0,5.5
10.12761402130127,0.0,5.5
10.283128023147583,0.0,5.5
10.438524961471558,0.0,5.5
10.594012022018433,0.0,5.5
10.749444961547852,0.0,5.5
10.904784917831421,0.0,5.5
11.060134887695312,0.0,5.5
11.215542078018188,0.0,5.5
11.371191024780273,0.0,5.5
11.526591062545776,0.0,5.5
11.682131052017212,0.0,5.5
11.837779998779297,0.0,5.5
11.99340009689331,0.0,5.5
12.148786067962646,0.0,5.5
12.30433702468872,0.0,5.5
12.459671974182129,0.0,5.5
12.615190029144287,0.0,5.5
12.770581007003784,0.0,5.5
12.925985097885132,0.0,5.5
13.081350088119507,0.0,5.5
13.236646890640259,0.0,5.5
13.392153978347778,0.0,5.5
13.547549962997437,0.0,5.5
13.703062057495117,0.0,5.5
13.858406066894531,0.0,5.5
14.013714075088501,0.0,5.5
14.169091939926147,0.0,5.5
14.324450969696045,0.0,5.5
14.479780912399292,0.0,5.5
14.6353600025177,0.0,5.5
14.79079294204712,0.0,5.5
14.946202039718628,0.0,5.5
15.101850032806396,0.0,5.5
15.257599115371704,0.0,5.5
15.413381099700928,0.0,5.5
15.568794965744019,0.0,5.5
15.724245071411133,0.0,5.5
15.879616975784302,0.0,5.5
16.035222053527832,0.0,5.5
16.190634965896606,0.0,5.5
16.346000909805298,0.0,5.5
16.5013370513916,0.0,5.5
16.656755924224854,0.0,5.5
16.81215000152588,0.0,5.5
16.967521905899048,0.0,5.5
17.122878074645996,0.0,5.5
17.27843189239502,0.0,5.5
17.43384099006653,0.0,5.5
17.589561939239502,0.0,5.5
17.74520206451416,0.0,5.5
17.90060591697693,0.0,5.5
18.0559720993042,0.0,5.5
18.211352109909058,0.0,5.5
18.366698026657104,0.0,5.5
18.522104024887085,0.0,5.5
18.67771601676941,0.0,5.5
18.833280086517334,0.0,5.5
18.98886203765869,0.0,5.5
19.144274950027466,0.0,5.5
19.299652099609375,0.0,5.5
19.45501208305359,0.0,5.5
19.61080002784729,0.0,5.5
19.76671600341797,0.0,5.5
19.92209506034851,0.0,5.5
20.076841115951538,0.0,5.5
20.232589960098267,0.0,5.5
20.387973070144653,0.0,5.5
20.543381929397583,0.0,5.5
20.698853015899658,0.0,5.5
20.85422992706299,0.0,5.5
21.00950789451599,0.0,5.5
21.16483497619629,0.0,5.5
21.320225954055786,0.0,5.5
21.475548028945923,0.0,5.5
21.630906105041504,0.0,5.5
21.786359071731567,0.0,5.5
21.94159197807312,0.0,5.5
22.096951007843018,0.0,5.5
22.252371072769165,0.0,5.5
22.407998085021973,0.0,5.5
22.563457012176514,0.0,5.5
22.71904706954956,0.0,5.5
22.874515056610107,0.0,5.5
23.030107975006104,0.0,5.5
23.185801029205322,0.0,5.5
23.342041015625,0.0,5.5
23.497987985610962,0.0,5.5
23.65373206138611,0.0,5.5
23.809355974197388,0.0,5.5
23.964749097824097,0.0,5.5
24.120187044143677,0.0,5.5
24.27577805519104,0.0,5.5
24.43117094039917,0.0,5.5
24.586498975753784,0.0,5.5
24.741902112960815,0.0,5.5
24.897243976593018,0.0,5.5
25.052562952041626,0.0,5.5
25.207926988601685,0.0,5.5
25.363656044006348,0.0,5.5
25.51905393600464,0.0,5.5
25.674596071243286,0.0,5.5
25.82996106147766,0.0,5.5
25.985270023345947,0.0,5.5
26.140778064727783,0.0,5.5
26.296152114868164,0.0,5.5
26.451754093170166,0.0,5.5
26.607451915740967,0.0,5.5
26.76303005218506,0.0,5.5
26.91861391067505,0.0,5.5
27.07402491569519,0.0,5.5
27.2294180393219,0.0,5.5
27.384824991226196,0.0,5.5
27.540164947509766,0.0,5.5
27.695658922195435,0.0,5.5
27.851587057113647,0.0,5.5
28.006957054138184,0.0,5.5
28.162291049957275,0.0,5.5
28.317678928375244,0.0,5.5
28.473067045211792,0.0,5.5
28.628467082977295,0.0,5.5
28.783862113952637,0.0,5.5
28.939224004745483,0.0,5.5
29.094521045684814,0.0,5.5
29.249885082244873,0.0,5.5
29.405229091644287,0.0,5.5
29.560648918151855,0.0,5.5
29.71604895591736,0.0,5.5
29.871601104736328,0.0,5.5
30.02704906463623,0.0,5.5
30.182409048080444,0.0,5.5
30.337728023529053,0.0,5.5
30.49319291114807,0.0,5.5
30.648821115493774,0.0,5.5
30.804128885269165,0.0,5.5
30.959502935409546,0.0,5.5
31.114816904067993,0.0,5.5
31.27013897895813,0.0,5.5
31.425671100616455,0.0,5.5
31.581037998199463,0.0,5.5
31.73644495010376,0.0,5.5
31.891798973083496,0.0,5.5
32.04734206199646,0.0,5.5
32.202893018722534,0.0,5.5
32.358311891555786,0.0,5.5
32.51374411582947,0.0,5.5
32.669317960739136,0.0,5.5
32.82511305809021,0.0,5.5
32.98043203353882,0.0,5.5
33.13577890396118,0.0,5.5
33.29125499725342,0.0,5.5
33.4469940662384,0.0,5.5
33.602323055267334,0.0,5.5
33.757936000823975,0.0,5.5
33.91330599784851,6.7,5.5
34.0686399936676,0.0,5.5
34.2239830493927,0.0,5.5
34.37945604324341,0.0,5.5
34.53509211540222,0.0,5.5
34.690613985061646,0.0,5.5
34.84621810913086,0.0,5.5
35.001457929611206,0.0,5.5
35.157103061676025,0.0,5.5
35.31276893615723,0.0,5.5
35.46816611289978,0.0,5.5
35.623377084732056,0.0,5.5
35.77916502952576,0.0,5.5
35.934494972229004,0.0,5.5
36.089900970458984,0.0,5.5
36.245572090148926,0.0,5.5
36.40094494819641,0.0,5.5
36.55648708343506,0.0,5.5
36.71203589439392,0.0,5.5
36.86749792098999,0.0,5.5
37.02304697036743,0.0,5.5
37.178401947021484,0.0,5.5
37.33376097679138,0.0,5.5
37.48918008804321,0.0,5.5
37.64470601081848,0.0,5.5
37.80037808418274,0.0,5.5
37.955893993377686,0.0,5.5
38.11130499839783,0.0,5.5
38.266868114471436,0.0,5.5
38.4224739074707,0.0,5.5
38.57788801193237,0.0,5.5
38.733489990234375,0.0,5.5
38.88883399963379,0.0,5.5
39.04422092437744,0.0,5.5
39.19960403442383,0.0,5.5
39.35497307777405,0.0,5.5
39.510310888290405,0.0,5.5
39.66588091850281,0.0,5.5
39.821475982666016,0.0,5.5
39.97686696052551,0.0,5.5
40.13382911682129,0.0,5.5
40.289283990859985,0.0,5.5
40.44463396072388,0.0,5.5
40.5999870300293,0.0,5.5
40.755533933639526,0.0,5.5
40.911417961120605,0.0,5.5
41.067047119140625,0.0,5.5
41.22243905067444,0.0,5.5
41.3777539730072,0.0,5.5
41.53313398361206,0.0,5.5
41.688570976257324,0.0,5.5
41.84391498565674,0.0,5.5
41.99924898147583,0.0,5.5
42.15463209152222,0.0,5.5
42.31047201156616,0.0,5.5
42.46635699272156,0.0,5.5
42.6217679977417,0.0,5.5
42.777194023132324,0.0,5.5
42.932563066482544,0.0,5.5
43.08787488937378,0.0,5.5
43.2432599067688,0.0,5.5
43.398953914642334,0.0,5.5
43.55437111854553,0.0,5.5
43.709726095199585,0.0,5.5
43.8650848865509,0.0,5.5
44.020431995391846,0.0,5.5
44.17588710784912,0.0,5.5
44.33145308494568,0.0,5.5
44.48702096939087,0.0,5.5
44.64245891571045,0.0,5.5
44.797868967056274,0.0,5.5
44.953234910964966,0.0,5.5
45.10867190361023,0.0,5.5
45.26430892944336,0.0,5.5
45.41991710662842,0.0,5.5
45.57531189918518,0.0,5.5
45.73096990585327,0.0,5.5
45.886465072631836,0.0,5.5
46.0419819355011,0.0,5.5
46.19783592224121,0.0,5.5
46.35327696800232,0.0,5.5
46.50886297225952,0.0,5.5
46.664299964904785,0.0,5.5
46.81972289085388,0.0,5.5
46.97505307197571,0.0,5.5
47.130428075790405,0.0,5.5
47.28582811355591,0.0,5.5
47.44138288497925,0.0,5.5
47.59682011604309,0.0,5.5
47.752418994903564,0.0,5.5
47.90779900550842,0.0,5.5
48.0631320476532,0.0,5.5
48.218441009521484,0.0,5.5
48.37379789352417,0.0,5.5
48.529179096221924,0.0,5.5
48.684865951538086,0.0,5.5
48.84025812149048,0.0,5.5
48.99561309814453,0.0,5.5
49.150975942611694,0.0,5.5
49.30640506744385,0.0,5.5
49.461812019348145,0.0,5.5
49.61756896972656,0.0,5.5
49.77298402786255,0.0,5.5
49.92834711074829,0.0,5.5
50.083853006362915,0.0,5.5
50.23920702934265,0.0,5.5
50.39460802078247,0.0,5.5
50.54998588562012,0.0,5.5
50.70539593696594,0.0,5.5
50.860732078552246,0.0,5.5
51.016096115112305,0.0,5.5
51.17153191566467,0.0,5.5
51.327176094055176,0.0,5.5
51.48269009590149,0.0,5.5
51.638044118881226,0.0,5.5
51.79358506202698,0.0,5.5
51.9489529132843,0.0,5.5
52.104300022125244,0.0,5.5
52.25958800315857,0.0,5.5
52.415136098861694,0.0,5.5
52.570537090301514,0.0,5.5
52.72597789764404,0.0,5.5
52.881293058395386,0.0,5.5
53.03681802749634,0.0,5.5
53.19220590591431,0.0,5.5
53.34789800643921,0.0,5.5
53.503336906433105,0.0,5.5
53.658754110336304,0.0,5.5
53.814148902893066,0.0,5.5
53.96946597099304,0.0,5.5
54.12478804588318,0.0,5.5
54.28018593788147,0.0,5.5
54.43582797050476,0.0,5.5
54.59123110771179,0.0,5.5
54.746707916259766,0.0,5.5
54.90242791175842,0.0,5.5
55.05792999267578,0.0,5.5
55.21347498893738,0.0,5.5
55.369235038757324,0.0,5.5
55.524693965911865,0.0,5.5
55.680355072021484,0.0,5.5
55.83595395088196,0.0,5.5
55.991369009017944,0.0,5.5
56.14669609069824,0.0,5.5
56.30207395553589,0.0,5.5
56.45742607116699,0.0,5.5
56.612802028656006,0.0,5.5
56.768213987350464,0.0,5.5
56.92355704307556,0.0,5.5
57.07893395423889,0.0,5.5
57.23453092575073,0.0,5.5
57.389930963516235,0.0,5.5
57.54527306556702,0.0,5.5
57.700679063797,0.0,5.5
57.856038093566895,0.0,5.5
58.011439085006714,0.0,5.5
58.16698908805847,0.0,5.5
58.322453022003174,0.0,5.5
58.47807312011719,0.0,5.5
58.63349008560181,0.0,5.5
58.788888931274414,0.0,5.5
58.9444260597229,0.0,5.5
59.09982204437256,0.0,5.5
59.255369901657104,0.0,5.5
59.41098594665527,0.0,5.5
59.56641101837158,0.0,5.5
59.721813917160034,0.0,5.5
59.87715196609497,0.0,5.5
60.03246307373047,0.0,5.5
60.18777394294739,0.0,5.5
60.343343019485474,0.0,5.5
60.49891805648804,0.0,5.5
60.65436005592346,0.0,5.5
60.80969595909119,0.0,5.5
60.96510910987854,0.0,5.5
61.120436906814575,0.0,5.5
61.27579092979431,0.0,5.5
61.43130803108215,0.0,5.5
61.58702111244202,0.0,5.5
61.742881059646606,0.0,5.5
61.89830994606018,0.0,5.5
62.05366897583008,0.0,5.5
62.20902991294861,0.0,5.5
62.364381074905396,0.0,5.5
62.51971507072449,0.0,5.5
62.675283908843994,0.0,5.5
62.83074498176575,0.0,5.5
62.98634099960327,0.0,5.5
63.14169692993164,0.0,5.5
63.296613931655884,0.0,5.5
63.452064037323,0.0,5.5
63.607495069503784,0.0,5.5
63.76317000389099,6.7,5.5
63.9189989566803,0.0,5.5
64.07378697395325,0.0,5.5
64.22953701019287,0.0,5.5
64.3848979473114,0.0,5.5
64.54034495353699,0.0,5.5
64.69594502449036,0.0,5.5
64.85145306587219,0.0,5.5
65.00697803497314,0.0,5.5
65.16235089302063,0.0,5.5
65.31770992279053,0.0,5.5
65.47305607795715,0.0,5.5
65.62840294837952,0.0,5.5
65.78386902809143,0.0,5.5
65.93954300880432,0.0,5.5
66.0951919555664,0.0,5.5
66.25081205368042,0.0,5.5
66.40626096725464,0.0,5.5
66.5616409778595,0.0,5.5
66.71708011627197,0.0,5.5
66.87250208854675,0.0,5.5
67.02814888954163,0.0,5.5
67.18379211425781,0.0,5.5
67.33946204185486,0.0,5.5
67.49508690834045,0.0,5.5
67.65057611465454,0.0,5.5
67.80603098869324,0.0,5.5
67.96148109436035,0.0,5.5
68.1168429851532,0.0,5.5
68.27221393585205,0.0,5.5
68.42758297920227,0.0,5.5
68.58291506767273,0.0,5.5
68.73831605911255,0.0,5.5
68.89373707771301,0.0,5.5
69.04932689666748,0.0,5.5
69.20469188690186,0.0,5.5
69.36004590988159,0.0,5.5
69.5154480934143,0.0,5.5
69.67113494873047,0.0,5.5
69.82675099372864,0.0,5.5
69.98218297958374,0.0,5.5
70.13764309883118,0.0,5.5
70.29304194450378,0.0,5.5
70.44841289520264,0.0,5.5
70.60378098487854,0.0,5.5
70.75925707817078,0.0,5.5
70.91459608078003,0.0,5.5
71.06997203826904,0.0,5.5
71.22528600692749,0.0,5.5
71.3807098865509,0.0,5.5
71.53635811805725,0.0,5.5
71.69187998771667,0.0,5.5
71.84746098518372,0.0,5.5
72.00304508209229,0.0,5.5
72.15842199325562,0.0,5.5
72.31378412246704,0.0,5.5
72.46934795379639,0.0,5.5
72.62491798400879,0.0,5.5
72.78049206733704,0.0,5.5
72.93583393096924,0.0,5.5
73.09125304222107,0.0,5.5
73.24700593948364,0.0,5.5
73.40274095535278,0.0,5.5
73.55817604064941,0.0,5.5
73.7135579586029,0.0,5.5
73.86891293525696,0.0,5.5
74.02431607246399,0.0,5.5
74.17989802360535,0.0,5.5
74.33531904220581,0.0,5.5
74.49083495140076,0.0,5.5
74.64630794525146,0.0,5.5
74.80169105529785,0.0,5.5
74.95704293251038,0.0,5.5
75.11246490478516,0.0,5.5
75.26791906356812,0.0,5.5
75.42381596565247,0.0,5.5
75.57946801185608,0.0,5.5
75.73514604568481,0.0,5.5
75.89052891731262,0.0,5.5
76.04584002494812,0.0,5.5
76.20132088661194,0.0,5.5
76.35668992996216,0.0,5.5
76.51205492019653,0.0,5.5
76.6675009727478,0.0,5.5
76.82285404205322,0.0,5.5
76.97825407981873,0.0,5.5
77.1335699558258,0.0,5.5
77.28898501396179,0.0,5.5
77.44463300704956,0.0,5.5
77.60002708435059,0.0,5.5
77.75551509857178,0.0,5.5
77.9110860824585,0.0,5.5
78.06666898727417,0.0,5.5
78.22224307060242,0.0,5.5
78.37762904167175,0.0,5.5
78.53302001953125,0.0,5.5
78.68851804733276,0.0,5.5
78.84403204917908,0.0,5.5
78.99954795837402,0.0,5.5
79.15516209602356,0.0,5.5
