epoch,CPU,RAM
0.0,0.0,1.8
0.1585080623626709,0.0,1.8
0.3174471855163574,0.0,1.8
0.4761500358581543,0.0,1.8
0.6345670223236084,0.0,1.8
0.7932310104370117,0.0,1.8
0.9509780406951904,0.0,1.8
1.1098690032958984,0.0,1.8
1.268747091293335,0.0,1.8
1.4273920059204102,0.0,1.8
1.5859801769256592,6.7,1.8
1.744866132736206,0.0,1.8
1.9033381938934326,0.0,1.8
2.0620741844177246,0.0,1.8
2.2207531929016113,0.0,1.8
2.379695177078247,0.0,1.8
2.538541078567505,0.0,1.8
2.697317123413086,0.0,1.8
2.85591721534729,0.0,1.8
3.0140380859375,0.0,1.8
3.1728150844573975,0.0,1.8
3.3315930366516113,0.0,1.8
3.4902820587158203,13.3,1.8
3.648888111114502,0.0,1.8
3.8073620796203613,0.0,1.8
3.963611125946045,0.0,1.8
4.122600078582764,0.0,1.8
4.2816290855407715,0.0,1.8
4.440845012664795,0.0,1.8
4.599902153015137,0.0,1.8
4.7587480545043945,0.0,1.8
4.917486190795898,0.0,1.8
5.075456142425537,0.0,1.8
5.233566045761108,0.0,1.8
5.391937017440796,0.0,1.8
5.551472187042236,0.0,1.8
5.710022211074829,0.0,1.8
5.8683531284332275,0.0,1.8
6.024998188018799,0.0,1.8
6.183613061904907,0.0,1.8
6.342435121536255,0.0,1.8
6.501382112503052,0.0,1.8
6.659818172454834,0.0,1.8
6.818434000015259,6.7,1.8
6.977305173873901,0.0,1.8
7.136063098907471,0.0,1.8
7.29464316368103,0.0,1.8
7.4532201290130615,0.0,1.8
7.611649036407471,0.0,1.8
7.768909215927124,0.0,1.8
7.927027225494385,0.0,1.8
8.085273027420044,0.0,1.8
8.243641138076782,0.0,1.8
8.401013135910034,0.0,1.8
8.559673070907593,0.0,1.8
8.71793007850647,0.0,1.8
8.875758171081543,0.0,1.8
9.030774116516113,0.0,1.8
9.189670085906982,0.0,1.8
9.348132133483887,0.0,1.8
9.506929159164429,0.0,1.8
9.665739059448242,0.0,1.8
9.824275016784668,0.0,1.8
9.982837200164795,0.0,1.8
10.140995025634766,0.0,1.8
10.299767017364502,0.0,1.8
10.458683013916016,0.0,1.8
10.617464065551758,6.7,1.8
10.777361154556274,0.0,1.8
10.936277151107788,0.0,1.8
11.092409133911133,0.0,1.8
11.251445055007935,0.0,1.8
11.410092115402222,0.0,1.8
11.569472074508667,0.0,1.8
11.728431224822998,0.0,1.8
11.887479066848755,0.0,1.8
12.046158075332642,0.0,1.8
12.204929113388062,0.0,1.8
12.363731145858765,0.0,1.8
12.522278070449829,0.0,1.8
12.68119502067566,0.0,1.8
12.839982032775879,0.0,1.8
12.998683214187622,0.0,1.8
13.157523155212402,0.0,1.8
13.316326141357422,0.0,1.8
13.474993228912354,0.0,1.8
13.633768081665039,0.0,1.8
13.792690992355347,0.0,1.8
13.950530052185059,0.0,1.8
14.105922222137451,0.0,1.8
14.264742136001587,0.0,1.8
14.423382997512817,0.0,1.8
14.582247018814087,0.0,1.8
14.740934133529663,6.2,1.8
14.89983606338501,0.0,1.8
15.05804705619812,0.0,1.8
15.212007999420166,0.0,1.8
15.36586618423462,0.0,1.8
15.520480155944824,0.0,1.8
15.674658060073853,0.0,1.8
15.831324100494385,0.0,1.8
15.9894540309906,0.0,1.8
16.145008087158203,0.0,1.8
16.304525136947632,0.0,1.8
16.46331810951233,0.0,1.8
16.621735095977783,0.0,1.8
16.77824902534485,0.0,1.8
16.93249821662903,0.0,1.8
17.086902141571045,0.0,1.8
17.241146087646484,6.7,1.8
17.395215034484863,0.0,1.8
17.549180030822754,0.0,1.8
17.7033371925354,0.0,1.8
17.857603073120117,0.0,1.8
18.011616230010986,0.0,1.8
18.166057109832764,0.0,1.8
